,current,potential,elapsed_time,applied_potential,current_range,segment
3055,0.0002651168906595558,-0.08710454404354095,53.178914,-0.08714357018470764,0.002,2.0
3056,0.000264564820099622,-0.08894478529691696,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00026376740424893796,-0.09017160534858704,53.213598,-0.08974487334489822,0.002,2.0
3058,0.0002630926319397986,-0.09139843285083771,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0002624792396090925,-0.09231854975223541,53.248282,-0.09234616905450821,0.002,2.0
3060,0.00026149777113460004,-0.09415879100561142,53.265624,-0.0936468243598938,0.002,2.0
3061,0.0002611297240946442,-0.09477220475673676,53.282966,-0.09494747221469879,0.002,2.0
3062,0.0002600255829747766,-0.0963057354092598,53.300308,-0.09624812006950378,0.002,2.0
3063,0.00025965753593482077,-0.0972258523106575,53.31765,-0.09754877537488937,0.002,2.0
3064,0.00025861471658572555,-0.09875938296318054,53.334992,-0.09884942322969437,0.002,2.0
3065,0.00025787862250581384,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0002569585049059242,-0.10121303796768188,53.369676,-0.10145072638988495,0.002,2.0
3067,0.0002563451125752181,-0.1030532717704773,53.387018,-0.10275137424468994,0.002,2.0
3068,0.00025560901849530637,-0.10428009927272797,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0002549955970607698,-0.10520021617412567,53.421702,-0.10535267740488052,0.002,2.0
3070,0.00025407547946088016,-0.10704045742750168,53.439044,-0.10665332525968552,0.002,2.0
3071,0.0002531553618609905,-0.10796057432889938,53.456386,-0.10795397311449051,0.002,2.0
3072,0.0002527259639464319,-0.10980081558227539,53.473728,-0.1092546284198761,0.002,2.0
3073,0.00025198986986652017,-0.1107209324836731,53.49107,-0.11055527627468109,0.002,2.0
3074,0.0002514991501811892,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.0002509470796212554,-0.11317458748817444,53.525754,-0.11315657943487167,0.002,2.0
3076,0.000250272307312116,-0.11409470438957214,53.543096,-0.11445722728967667,0.002,2.0
3077,0.0002494135405868292,-0.11562823504209518,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0002489228209014982,-0.11716176569461823,53.57778,-0.11705853044986725,0.002,2.0
3079,0.0002480640250723809,-0.11808188259601593,53.595122,-0.11835917830467224,0.002,2.0
3080,0.000247389281867072,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,0.0002466531877871603,-0.12114895135164261,53.629806,-0.12096048146486282,0.002,2.0
3082,0.00024616243899799883,-0.12206906825304031,53.647148,-0.12226112931966782,0.002,2.0
3083,0.000245303672272712,-0.12390930950641632,53.66449,-0.12356177717447281,0.002,2.0
3084,0.000244812952587381,-0.12482942640781403,53.681832,-0.1248624324798584,0.002,2.0
3085,0.00024377013323828578,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.000243218062678352,-0.12758977711200714,53.716516,-0.12746372818946838,0.002,2.0
3087,0.00024229794507846236,-0.1288166046142578,53.733858,-0.12876437604427338,0.002,2.0
3088,0.0002415005146758631,-0.13004343211650848,53.7512,-0.13006502389907837,0.002,2.0
3089,0.00024076442059595138,-0.1318836659193039,53.768542,-0.13136568665504456,0.002,2.0
3090,0.00023996697564143687,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,0.00023929223243612796,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,0.00023831076396163553,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.00023751333355903625,-0.13679097592830658,53.83791,-0.13656827807426453,0.002,2.0
3094,0.0002368385758018121,-0.138631209731102,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0002361024817219004,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.00023493700427934527,-0.14077815413475037,53.889936,-0.1404702365398407,0.002,2.0
3097,0.00023426224652212113,-0.142311692237854,53.907278,-0.1417708843946457,0.002,2.0
3098,0.00023352615244220942,-0.14353850483894348,53.92462,-0.14307153224945068,0.002,2.0
3099,0.00023309675452765077,-0.14445863664150238,53.941962,-0.14437218010425568,0.002,2.0
3100,0.0002322993241250515,-0.14568544924259186,53.959304,-0.14567282795906067,0.002,2.0
3101,0.00023162456636782736,-0.1472189873456955,53.976646,-0.14697349071502686,0.002,2.0
3102,0.00023076578509062529,-0.14783239364624023,53.993988,-0.14827413856983185,0.002,2.0
3103,0.00023009104188531637,-0.1499793380498886,54.01133,-0.14957478642463684,0.002,2.0
3104,0.00022978433116804808,-0.15120616555213928,54.028672,-0.15087543427944183,0.002,2.0
3105,0.00022861885372549295,-0.15243299305438995,54.046014,-0.15217608213424683,0.002,2.0
3106,0.00022812811948824674,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,0.00022733067453373224,-0.15519335865974426,54.080698,-0.154777392745018,0.002,2.0
3108,0.00022683995484840125,-0.15642017126083374,54.09804,-0.156078040599823,0.002,2.0
3109,0.0002261651970911771,-0.1576469987630844,54.115382,-0.157378688454628,0.002,2.0
3110,0.00022536776668857783,-0.15887382626533508,54.132724,-0.15867933630943298,0.002,2.0
3111,0.0002246930089313537,-0.15948724746704102,54.150066,-0.15997998416423798,0.002,2.0
3112,0.00022377289133146405,-0.16132748126983643,54.167408,-0.16128063201904297,0.002,2.0
3113,0.00022285277373157442,-0.16286100447177887,54.18475,-0.16258129477500916,0.002,2.0
3114,0.0002223620394943282,-0.16408783197402954,54.202092,-0.16388194262981415,0.002,2.0
3115,0.00022144192189443856,-0.16500794887542725,54.219434,-0.16518259048461914,0.002,2.0
3116,0.000220828500459902,-0.16623477637767792,54.236776,-0.16648323833942413,0.002,2.0
3117,0.00021996973373461515,-0.16807502508163452,54.254118,-0.16778388619422913,0.002,2.0
3118,0.00021923363965470344,-0.16960854828357697,54.27146,-0.16908453404903412,0.002,2.0
3119,0.00021874290541745722,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00021794546046294272,-0.17175549268722534,54.306144,-0.1716858446598053,0.002,2.0
3121,0.00021745474077761173,-0.172982320189476,54.323486,-0.1729864925146103,0.002,2.0
3122,0.00021641193598043174,-0.17420914769172668,54.340828,-0.17428714036941528,0.002,2.0
3123,0.00021604388894047588,-0.17574267089366913,54.35817,-0.17558778822422028,0.002,2.0
3124,0.00021628924878314137,-0.17666280269622803,54.375512,-0.17688843607902527,0.002,2.0
3125,0.00021561450557783246,-0.1788097470998764,54.392854,-0.17818908393383026,0.002,2.0
3126,0.00021500108414329588,-0.1797298640012741,54.410196,-0.17948974668979645,0.002,2.0
3127,0.00021414230286609381,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00021334487246349454,-0.18249021470546722,54.44488,-0.18209104239940643,0.002,2.0
3129,0.00021254744206089526,-0.18341033160686493,54.462222,-0.18339169025421143,0.002,2.0
3130,0.00021187268430367112,-0.18494386970996857,54.479564,-0.18469233810901642,0.002,2.0
3131,0.00021132061374373734,-0.18617069721221924,54.496906,-0.1859929859638214,0.002,2.0
3132,0.00021070719230920076,-0.1873975247144699,54.514248,-0.1872936487197876,0.002,2.0
3133,0.00021021647262386978,-0.18923775851726532,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00020948037854395807,-0.18985116481781006,54.548932,-0.18989494442939758,0.002,2.0
3135,0.0002083148865494877,-0.19107799232006073,54.566274,-0.19119559228420258,0.002,2.0
3136,0.00020770147966686636,-0.19291822612285614,54.583616,-0.19249624013900757,0.002,2.0
3137,0.00020678136206697673,-0.19383835792541504,54.600958,-0.19379688799381256,0.002,2.0
3138,0.00020610660430975258,-0.19506517052650452,54.6183,-0.19509755074977875,0.002,2.0
3139,0.00020512513583526015,-0.19690541923046112,54.635642,-0.19639819860458374,0.002,2.0
3140,0.0002042663691099733,-0.19782553613185883,54.652984,-0.19769884645938873,0.002,2.0
3141,0.0002035302750300616,-0.19966576993465424,54.670326,-0.19899949431419373,0.002,2.0
3142,0.00020291685359552503,-0.20058588683605194,54.687668,-0.20030014216899872,0.002,2.0
3143,0.00020218075951561332,-0.20119930803775787,54.70501,-0.2016007900238037,0.002,2.0
3144,0.00020138332911301404,-0.20273283123970032,54.722352,-0.2029014527797699,0.002,2.0
3145,0.0002004018606385216,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0001994204067159444,-0.20549319684505463,54.757036,-0.20550274848937988,0.002,2.0
3147,0.0001989296724786982,-0.2067200243473053,54.774378,-0.20680339634418488,0.002,2.0
3148,0.0001983776019187644,-0.20825354754924774,54.79172,-0.20810404419898987,0.002,2.0
3149,0.00019782553135883063,-0.2094803750514984,54.809062,-0.20940469205379486,0.002,2.0
3150,0.00019684407743625343,-0.21101391315460205,54.826404,-0.21070535480976105,0.002,2.0
3151,0.00019629199232440442,-0.2125474363565445,54.843746,-0.21200600266456604,0.002,2.0
3152,0.00019531053840182722,-0.2134675532579422,54.861088,-0.21330665051937103,0.002,2.0
3153,0.00019494249136187136,-0.21469438076019287,54.87843,-0.21460729837417603,0.002,2.0
3154,0.0001941450609592721,-0.2162279188632965,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00019340895232744515,-0.21745474636554718,54.913114,-0.217208594083786,0.002,2.0
3156,0.0001917527406476438,-0.2202150970697403,54.947798,-0.2198099046945572,0.002,2.0
3157,0.0001915073808049783,-0.22144192457199097,54.96514,-0.22111055254936218,0.002,2.0
3158,0.00019070995040237904,-0.2220553308725357,54.982482,-0.22241120040416718,0.002,2.0
3159,0.00019009652896784246,-0.22328215837478638,54.999824,-0.22371184825897217,0.002,2.0
3160,0.00018936043488793075,-0.2251223921775818,55.017166,-0.22501249611377716,0.002,2.0
3161,0.0001882562937680632,-0.22604252398014069,55.034508,-0.22631315886974335,0.002,2.0
3162,0.00018739751249086112,-0.2278827577829361,55.05185,-0.22761380672454834,0.002,2.0
3163,0.0001869067782536149,-0.22941628098487854,55.069192,-0.22891445457935333,0.002,2.0
3164,0.00018586398800835013,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,0.00018537325377110392,-0.23186993598937988,55.103876,-0.23151575028896332,0.002,2.0
3166,0.0001846371596911922,-0.23309676349163055,55.121218,-0.2328163981437683,0.002,2.0
3167,0.0001838397147366777,-0.23401688039302826,55.13856,-0.2341170608997345,0.002,2.0
3168,0.0001831649715313688,-0.2355504184961319,55.155902,-0.2354177087545395,0.002,2.0
3169,0.00018230619025416672,-0.23708394169807434,55.173244,-0.23671835660934448,0.002,2.0
3170,0.00018163143249694258,-0.238310769200325,55.190586,-0.23801900446414948,0.002,2.0
3171,0.00018150875985156745,-0.23923088610172272,55.207928,-0.23931965231895447,0.002,2.0
3172,0.00018064997857436538,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,0.00017985253361985087,-0.24199125170707703,55.242612,-0.24192096292972565,0.002,2.0
3174,0.00017923912673722953,-0.24291136860847473,55.259954,-0.24322161078453064,0.002,2.0
3175,0.0001788097433745861,-0.24444489181041718,55.277296,-0.24452225863933563,0.002,2.0
3176,0.00017795096209738404,-0.2459784299135208,55.294638,-0.24582290649414062,0.002,2.0
3177,0.00017709218082018197,-0.24720525741577148,55.31198,-0.24712355434894562,0.002,2.0
3178,0.0001762947504175827,-0.24843208491802216,55.329322,-0.2484242022037506,0.002,2.0
3179,0.00017561999266035855,-0.24935220181941986,55.346664,-0.2497248649597168,0.002,2.0
3180,0.00017519060929771513,-0.25119245052337646,55.364006,-0.2510254979133606,0.002,2.0
3181,0.00017451585154049098,-0.25180584192276,55.381348,-0.2523261606693268,0.002,2.0
3182,0.00017377975746057928,-0.25333938002586365,55.39869,-0.2536267936229706,0.002,2.0
3183,0.00017310499970335513,-0.25517961382865906,55.416032,-0.25492745637893677,0.002,2.0
3184,0.00017175549874082208,-0.2567131519317627,55.433374,-0.25622811913490295,0.002,2.0
3185,0.00017132610082626343,-0.25732657313346863,55.450716,-0.25752875208854675,0.002,2.0
3186,0.00017065134306903929,-0.2588600814342499,55.468058,-0.25882941484451294,0.002,2.0
3187,0.00016991524898912758,-0.2603936195373535,55.4854,-0.26013004779815674,0.002,2.0
3188,0.00016924050578381866,-0.26192715764045715,55.502742,-0.2614307105541229,0.002,2.0
3189,0.0001683817245066166,-0.2622338533401489,55.520084,-0.2627313733100891,0.002,2.0
3190,0.00016746160690672696,-0.2640741169452667,55.537426,-0.2640320062637329,0.002,2.0
3191,0.00016697087266948074,-0.26499423384666443,55.554768,-0.2653326690196991,0.002,2.0
3192,0.00016623477858956903,-0.2665277421474457,55.57211,-0.2666333019733429,0.002,2.0
3193,0.00016537599731236696,-0.2680612802505493,55.589452,-0.2679339647293091,0.002,2.0
3194,0.00016445587971247733,-0.26959481835365295,55.606794,-0.2692345976829529,0.002,2.0
3195,0.00016390380915254354,-0.27051493525505066,55.624136,-0.27053526043891907,0.002,2.0
3196,0.00016310637874994427,-0.27174174785614014,55.641478,-0.27183592319488525,0.002,2.0
3197,0.0001625543081900105,-0.2732752859592438,55.65882,-0.27313655614852905,0.002,2.0
3198,0.00016212491027545184,-0.27450212836265564,55.676162,-0.27443721890449524,0.002,2.0
3199,0.00016132747987285256,-0.27634236216545105,55.693504,-0.27573785185813904,0.002,2.0
3200,0.0001609594328328967,-0.276955783367157,55.710846,-0.2770385146141052,0.002,2.0
3201,0.0001599166280357167,-0.27848929166793823,55.728188,-0.2783391773700714,0.002,2.0
3202,0.00015930322115309536,-0.2797161340713501,55.74553,-0.2796398103237152,0.002,2.0
3203,0.00015881248691584915,-0.2809429466724396,55.762872,-0.2809404730796814,0.002,2.0
3204,0.000158137729158625,-0.2824764847755432,55.780214,-0.2822411060333252,0.002,2.0
3205,0.00015721761155873537,-0.2837032973766327,55.797556,-0.2835417687892914,0.002,2.0
3206,0.00015678822819609195,-0.28493013978004456,55.814898,-0.2848424017429352,0.002,2.0
3207,0.00015599078324157745,-0.2864636778831482,55.83224,-0.28614306449890137,0.002,2.0
3208,0.0001553160254843533,-0.2873837947845459,55.849582,-0.28744372725486755,0.002,2.0
3209,0.00015439590788446367,-0.2886106073856354,55.866924,-0.28874436020851135,0.002,2.0
3210,0.00015384383732452989,-0.28983744978904724,55.884266,-0.29004502296447754,0.002,2.0
3211,0.00015280104707926512,-0.29167768359184265,55.901608,-0.29134565591812134,0.002,2.0
3212,0.0001522489619674161,-0.29259780049324036,55.91895,-0.2926463186740875,0.002,2.0
3213,0.0001515742187621072,-0.294131338596344,55.936292,-0.2939469814300537,0.002,2.0
3214,0.00015071543748490512,-0.29535815119743347,55.953634,-0.2952476143836975,0.002,2.0
3215,0.00015010203060228378,-0.29658496379852295,55.970976,-0.2965482771396637,0.002,2.0
3216,0.00014930458564776927,-0.2981185019016266,55.988318,-0.2978489100933075,0.002,2.0
3217,0.00014862982789054513,-0.2987319231033325,56.00566,-0.2991495728492737,0.002,2.0
3218,0.00014758703764528036,-0.30026546120643616,56.023002,-0.3004502058029175,0.002,2.0
3219,0.00014703496708534658,-0.30149227380752563,56.040344,-0.30175086855888367,0.002,2.0
3220,0.00014629885845351964,-0.3027191162109375,56.057686,-0.30305153131484985,0.002,2.0
3221,0.00014580813876818866,-0.3045593500137329,56.075028,-0.30435216426849365,0.002,2.0
3222,0.00014501069381367415,-0.3054794669151306,56.09237,-0.30565282702445984,0.002,2.0
3223,0.0001443972869310528,-0.307319700717926,56.109712,-0.30695345997810364,0.002,2.0
3224,0.00014372252917382866,-0.30793312191963196,56.127054,-0.3082541227340698,0.002,2.0
3225,0.00014329314581118524,-0.30977335572242737,56.144396,-0.309554785490036,0.002,2.0
3226,0.0001423730282112956,-0.31100016832351685,56.161738,-0.3108554184436798,0.002,2.0
3227,0.00014169827045407146,-0.3122270107269287,56.17908,-0.312156081199646,0.002,2.0
3228,0.00014102351269684732,-0.31376051902770996,56.196422,-0.3134567141532898,0.002,2.0
3229,0.00014016474597156048,-0.3149873614311218,56.213764,-0.314757376909256,0.002,2.0
3230,0.00013961266085971147,-0.31590747833251953,56.231106,-0.3160580098628998,0.002,2.0
3231,0.00013899925397709012,-0.31774771213531494,56.248448,-0.31735867261886597,0.002,2.0
3232,0.0001385085197398439,-0.3189745247364044,56.26579,-0.31865933537483215,0.002,2.0
3233,0.00013746572949457914,-0.3198946714401245,56.283132,-0.31995996832847595,0.002,2.0
3234,0.0001364842610200867,-0.321121484041214,56.300474,-0.32126063108444214,0.002,2.0
3235,0.00013568683061748743,-0.32234829664230347,56.317816,-0.32256126403808594,0.002,2.0
3236,0.00013525743270292878,-0.32326841354370117,56.335158,-0.3238619267940521,0.002,2.0
3237,0.00013439866597764194,-0.32510867714881897,56.3525,-0.3251625895500183,0.002,2.0
3238,0.0001337239082204178,-0.32633548974990845,56.369842,-0.3264632225036621,0.002,2.0
3239,0.0001329264632659033,-0.3275623023509979,56.387184,-0.3277638852596283,0.002,2.0
3240,0.00013219036918599159,-0.3294025659561157,56.404526,-0.3290645182132721,0.002,2.0
3241,0.0001316996495006606,-0.3303226828575134,56.421868,-0.3303651809692383,0.002,2.0
3242,0.00013102489174343646,-0.3318561911582947,56.43921,-0.3316658139228821,0.002,2.0
3243,0.00013004342326894403,-0.33277633786201477,56.456552,-0.33296647667884827,0.002,2.0
3244,0.00012949135270901024,-0.3346165716648102,56.473894,-0.33426713943481445,0.002,2.0
3245,0.00012881660950370133,-0.3355366885662079,56.491236,-0.33556777238845825,0.002,2.0
3246,0.00012801916454918683,-0.33676350116729736,56.508578,-0.33686843514442444,0.002,2.0
3247,0.00012795782822649926,-0.33799034357070923,56.52592,-0.33816906809806824,0.002,2.0
3248,0.00012703771062660962,-0.3395238518714905,56.543262,-0.3394697308540344,0.002,2.0
3249,0.00012648564006667584,-0.3410573899745941,56.560604,-0.3407703638076782,0.002,2.0
3250,0.00012587221863213927,-0.342284232378006,56.577946,-0.3420710265636444,0.002,2.0
3251,0.00012519747542683035,-0.34351104497909546,56.595288,-0.3433716893196106,0.002,2.0
3252,0.00012458405399229378,-0.3450445830821991,56.61263,-0.3446723222732544,0.002,2.0
3253,0.00012403198343236,-0.3462713956832886,56.629972,-0.3459729850292206,0.002,2.0
3254,0.00012323455302976072,-0.3471915125846863,56.647314,-0.3472736179828644,0.002,2.0
3255,0.0001227438187925145,-0.3490317463874817,56.664656,-0.34857428073883057,0.002,2.0
3256,0.00012213041190989316,-0.3499518930912018,56.681998,-0.34987494349479675,0.002,2.0
3257,0.00012127163063269109,-0.35148540139198303,56.69934,-0.35117557644844055,0.002,2.0
