,current,potential,elapsed_time,applied_potential,current_range,segment
2539,0.00011072093184338883,-0.5855023264884949,44.195758,-0.5859429240226746,0.002,1.0
2540,0.00011121165880467743,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,0.00011170239304192364,-0.5827419757843018,44.230442,-0.583341658115387,0.002,1.0
2542,0.00011231579992454499,-0.5815151929855347,44.247784,-0.5820409655570984,0.002,1.0
2543,0.00011286787776043639,-0.5796748995780945,44.265126,-0.5807403326034546,0.002,1.0
2544,0.0001132972611230798,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,0.00011384933168301359,-0.5769145488739014,44.29981,-0.5781390070915222,0.002,1.0
2546,0.0001143400659202598,-0.5763011574745178,44.317152,-0.5768383741378784,0.002,1.0
2547,0.00011476945655886084,-0.5744609236717224,44.334494,-0.5755377411842346,0.002,1.0
2548,0.00011538286344148219,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,0.0001158735976787284,-0.5723139643669128,44.369178,-0.5729364156723022,0.002,1.0
2550,0.00011630298831732944,-0.5704737305641174,44.38652,-0.5716357827186584,0.002,1.0
2551,0.00011679371527861804,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,0.00011734578583855182,-0.568633496761322,44.421204,-0.5690344572067261,0.002,1.0
2553,0.00011777517647715285,-0.5674066543579102,44.438546,-0.5677338242530823,0.002,1.0
2554,0.00011820456711575389,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,0.00011863395047839731,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
2556,0.00011912468471564353,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,0.00011949273175559938,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,0.00011992212239420041,-0.5603524446487427,44.525256,-0.5612305998802185,0.002,1.0
2559,0.00012035150575684384,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,0.00012078089639544487,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,0.00012114894343540072,-0.5566719770431519,44.577282,-0.5573286414146423,0.002,1.0
2562,0.00012157833407400176,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,0.0001220077247126028,-0.5542182922363281,44.611966,-0.55472731590271,0.002,1.0
2564,0.00012231443542987108,-0.5523780584335327,44.629308,-0.5534266829490662,0.002,1.0
2565,0.0001227438187925145,-0.5508445501327515,44.64665,-0.5521260499954224,0.002,1.0
2566,0.00012311186583247036,-0.5496177077293396,44.663992,-0.5508253574371338,0.002,1.0
2567,0.0001234799128724262,-0.549004316329956,44.681334,-0.54952472448349,0.002,1.0
2568,0.0001237866235896945,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,0.00012409331975504756,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,0.00012464540486689657,-0.5444036722183228,44.73336,-0.5456227660179138,0.002,1.0
2571,0.00012489076470956206,-0.543483555316925,44.750702,-0.54432213306427,0.002,1.0
2572,0.00012519747542683035,-0.5425634384155273,44.768044,-0.5430215001106262,0.002,1.0
2573,0.00012562685878947377,-0.5413366556167603,44.785386,-0.5417208075523376,0.002,1.0
2574,0.00012587221863213927,-0.5394964218139648,44.802728,-0.5404201745986938,0.002,1.0
2575,0.00012630161654669791,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,0.00012666966358665377,-0.5370427370071411,44.837412,-0.5378188490867615,0.002,1.0
2577,0.00012716038327198476,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,0.00012746709398925304,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,0.0001278964919038117,-0.5330555438995361,44.889438,-0.5339169502258301,0.002,1.0
2580,0.00012820318806916475,-0.5315220355987549,44.90678,-0.5326162576675415,0.002,1.0
2581,0.0001285712351091206,-0.5306019186973572,44.924122,-0.5313156247138977,0.002,1.0
2582,0.00012900063302367926,-0.5293750762939453,44.941464,-0.5300149917602539,0.002,1.0
2583,0.00012924599286634475,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,0.00012955270358361304,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,0.00012979806342627853,-0.525081217288971,44.99349,-0.5261130332946777,0.002,1.0
2586,0.00013010477414354682,-0.5241611003875732,45.010832,-0.5248124003410339,0.002,1.0
2587,0.0001303501339862123,-0.5223208665847778,45.028174,-0.5235117077827454,0.002,1.0
2588,0.0001305954938288778,-0.5217074155807495,45.045516,-0.5222110748291016,0.002,1.0
2589,0.00013071818102616817,-0.5201739072799683,45.062858,-0.5209104418754578,0.002,1.0
2590,0.0001309022045461461,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,0.00013108622806612402,-0.5177202224731445,45.097542,-0.5183091163635254,0.002,1.0
2592,0.00013120891526341438,-0.5161867141723633,45.114884,-0.5170084834098816,0.002,1.0
2593,0.0001313929387833923,-0.5155733227729797,45.132226,-0.5157078504562378,0.002,1.0
2594,0.0001313929387833923,-0.5134263634681702,45.149568,-0.5144071578979492,0.002,1.0
2595,0.00013145427510607988,-0.5128129720687866,45.16691,-0.5131065249443054,0.002,1.0
2596,0.0001316382986260578,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,0.00013182232214603573,-0.5094391703605652,45.201594,-0.510505199432373,0.002,1.0
2598,0.00013176098582334816,-0.5079056620597839,45.218936,-0.5092045664787292,0.002,1.0
2599,0.00013182232214603573,-0.5069855451583862,45.236278,-0.5079039335250854,0.002,1.0
2600,0.00013176098582334816,-0.5060654282569885,45.25362,-0.5066032409667969,0.002,1.0
2601,0.0001319450093433261,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,0.00013176098582334816,-0.5033050775527954,45.288304,-0.5040019750595093,0.002,1.0
2603,0.0001316382986260578,-0.5017715096473694,45.305646,-0.5027013421058655,0.002,1.0
2604,0.0001316382986260578,-0.5008513927459717,45.322988,-0.5014006495475769,0.002,1.0
2605,0.00013145427510607988,-0.4996245801448822,45.34033,-0.5001000165939331,0.002,1.0
2606,0.00013145427510607988,-0.4977843463420868,45.357672,-0.4987993538379669,0.002,1.0
2607,0.00013127025158610195,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,0.00013120891526341438,-0.4950239658355713,45.392356,-0.49619805812835693,0.002,1.0
2609,0.0001309022045461461,-0.4947172701358795,45.409698,-0.49489742517471313,0.002,1.0
2610,0.0001306568447034806,-0.4931837320327759,45.42704,-0.49359676241874695,0.002,1.0
2611,0.00013041147030889988,-0.49165019392967224,45.444382,-0.49229612946510315,0.002,1.0
2612,0.00013022744678892195,-0.49042338132858276,45.461724,-0.49099546670913696,0.002,1.0
2613,0.00012979806342627853,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,0.0001296140399063006,-0.4873563051223755,45.496408,-0.488394170999527,0.002,1.0
2615,0.00012918465654365718,-0.486129492521286,45.51375,-0.4870935082435608,0.002,1.0
2616,0.00012869392230641097,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,0.00012844856246374547,-0.4833691418170929,45.548434,-0.4844922125339508,0.002,1.0
2618,0.0001281418517464772,-0.4824490249156952,45.565776,-0.4831915497779846,0.002,1.0
2619,0.00012795782822649926,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,0.00012765111750923097,-0.4803020656108856,45.60046,-0.48059025406837463,0.002,1.0
2621,0.00012746709398925304,-0.4784618318080902,45.617802,-0.47928962111473083,0.002,1.0
2622,0.00012722173414658755,-0.4769282937049866,45.635144,-0.47798895835876465,0.002,1.0
2623,0.0001270990469492972,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,0.00012703771062660962,-0.4747813642024994,45.669828,-0.47538766264915466,0.002,1.0
2625,0.00012691502342931926,-0.472941130399704,45.68717,-0.4740869998931885,0.002,1.0
2626,0.00012691502342931926,-0.47232770919799805,45.704512,-0.4727863669395447,0.002,1.0
2627,0.00012703771062660962,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00012691502342931926,-0.46956735849380493,45.739196,-0.4701850712299347,0.002,1.0
2629,0.0001268536871066317,-0.46834051609039307,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00012691502342931926,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00012697635975200683,-0.4658868610858917,45.791222,-0.4662831127643585,0.002,1.0
2632,0.0001270990469492972,-0.4640466272830963,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00012734440679196268,-0.46251311898231506,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00012728307046927512,-0.4612862765789032,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00012740575766656548,-0.4603661596775055,45.86059,-0.46108052134513855,0.002,1.0
2636,0.0001275284303119406,-0.4594460427761078,45.877932,-0.45977985858917236,0.002,1.0
2637,0.00012765111750923097,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.0001278964919038117,-0.45607227087020874,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00012808051542378962,-0.45515215396881104,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00012832587526645511,-0.45423203706741333,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00012844856246374547,-0.4523918032646179,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00012881660950370133,-0.4514716863632202,45.981984,-0.4519759714603424,0.002,1.0
2643,0.0001291233056690544,-0.4505515694618225,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00012949135270901024,-0.44840461015701294,46.016668,-0.44937464594841003,0.002,1.0
2645,0.0001298593997489661,-0.44717779755592346,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00012998208694625646,-0.4459509551525116,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00013028879766352475,-0.4450308382511139,46.068694,-0.44547271728515625,0.002,1.0
2648,0.0001305954938288778,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00013108622806612402,-0.4422704875469208,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00013157696230337024,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00013200634566601366,-0.4401235282421112,46.138062,-0.4402700960636139,0.002,1.0
2652,0.0001323743927059695,-0.437976598739624,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00013286512694321573,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00013347853382583708,-0.4355229437351227,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00013390793174039572,-0.434602826833725,46.20743,-0.4350675046443939,0.002,1.0
2656,0.0001344600023003295,-0.4324558973312378,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00013538011990021914,-0.43061563372612,46.259456,-0.43116554617881775,0.002,1.0
2658,0.000135748166940175,-0.4293888211250305,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00013611621398013085,-0.4278552830219269,46.29414,-0.42856425046920776,0.002,1.0
2660,0.0001367296208627522,-0.42632174491882324,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00013722035509999841,-0.42509493231773376,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00013764975301455706,-0.4235613942146301,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00013814047269988805,-0.4226412773132324,46.363508,-0.4233616590499878,0.002,1.0
2664,0.0001385085197398439,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00013875389413442463,-0.4192675054073334,46.398192,-0.4207603633403778,0.002,1.0
2666,0.0001393059646943584,-0.41834738850593567,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00013967401173431426,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00014022608229424804,-0.4158937335014343,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00014071681653149426,-0.4143601953983307,46.46756,-0.41555774211883545,0.002,1.0
2670,0.00014126888709142804,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,0.0001418822939740494,-0.41190657019615173,46.502244,-0.41295644640922546,0.002,1.0
2672,0.0001423116773366928,-0.41067972779273987,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00014274107525125146,-0.40975961089134216,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00014329314581118524,-0.4085327982902527,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00014402923989109695,-0.4063858389854431,46.571612,-0.4077538549900055,0.002,1.0
2676,0.00014458131045103073,-0.40607914328575134,46.588954,-0.4064531922340393,0.002,1.0
2677,0.0001451333810109645,-0.4045456051826477,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00014574678789358586,-0.4027053713798523,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00014623752213083208,-0.40209195017814636,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00014685094356536865,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00014734166325069964,-0.3990249037742615,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00014789373381063342,-0.39749136567115784,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00014850715524517,-0.3968779444694519,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00014905922580510378,-0.3950377106666565,46.72769,-0.396047979593277,0.002,1.0
2685,0.00014954994549043477,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00014997934340499341,-0.3928907513618469,46.762374,-0.393446683883667,0.002,1.0
2687,0.00015059275028761476,-0.3913572430610657,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00015114482084754854,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.00015169689140748233,-0.38859686255455017,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00015212628932204098,-0.3870633542537689,46.831742,-0.388244092464447,0.002,1.0
2691,0.00015267835988197476,-0.3855298161506653,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00015323043044190854,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00015372116467915475,-0.3833828568458557,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00015439590788446367,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00015500932931900024,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00015574542339891195,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00015623615763615817,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00015691090084146708,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00015752432227600366,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00015819906548131257,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00015893515956122428,-0.3729548454284668,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00015954858099576086,-0.37234145402908325,47.039846,-0.3726362884044647,0.002,1.0
2703,0.0001601619878783822,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00016089808195829391,-0.369274377822876,47.07453,-0.37003499269485474,0.002,1.0
2705,0.0001615115033928305,-0.36774083971977234,47.091872,-0.36873432993888855,0.002,1.0
2706,0.00016230893379542977,-0.36682072281837463,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00016279966803267598,-0.365287184715271,47.126556,-0.36613303422927856,0.002,1.0
2708,0.0001635357621125877,-0.3643670678138733,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0001642718561924994,-0.3631402552127838,47.16124,-0.3635317385196686,0.002,1.0
2710,0.00016482392675243318,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,0.0001655600208323449,-0.3603799045085907,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00016623477858956903,-0.359459787607193,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00016697087266948074,-0.3573128283023834,47.230608,-0.3583291471004486,0.002,1.0
2714,0.0001675842795521021,-0.3563927114009857,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00016825903730932623,-0.35516589879989624,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00016899513138923794,-0.3539390563964844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.00016954720194917172,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00017034464690368623,-0.35117870569229126,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00017108074098359793,-0.3499518930912018,47.33466,-0.35052523016929626,0.002,1.0
2720,0.0001718781713861972,-0.3487250506877899,47.352002,-0.34922459721565247,0.002,1.0
2721,0.0001726756163407117,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,0.00017328902322333306,-0.34565800428390503,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00017414780450053513,-0.3450445830821991,47.404028,-0.3453226387500763,0.002,1.0
2724,0.0001749452349031344,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00017568132898304611,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00017641742306295782,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00017739889153745025,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,0.0001780122984200716,-0.33768361806869507,47.490738,-0.33881938457489014,0.002,1.0
2729,0.0001788097433745861,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00017960717377718538,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00018028193153440952,-0.33400315046310425,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00018095667473971844,-0.33277633786201477,47.560106,-0.33361679315567017,0.002,1.0
2733,0.0001818154560169205,-0.3318561911582947,47.577448,-0.332316130399704,0.002,1.0
2734,0.00018249021377414465,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00018334899505134672,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.00018402373825665563,-0.3278690278530121,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00018469849601387978,-0.32633548974990845,47.646816,-0.327113538980484,0.002,1.0
2738,0.00018549594096839428,-0.3248019516468048,47.664158,-0.3258128762245178,0.002,1.0
2739,0.00018629337137099355,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0001869681291282177,-0.32234829664230347,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00018776555953081697,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00018844031728804111,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,0.0001892377476906404,-0.31866782903671265,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0001899738417705521,-0.31744101643562317,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00019083262304775417,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00019169140432495624,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00019242749840486795,-0.3131471276283264,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00019322492880746722,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,0.0001940837100846693,-0.3103867471218109,47.85492,-0.3115057349205017,0.002,1.0
2750,0.0001948811550391838,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.0001956172491190955,-0.30823981761932373,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00019641467952169478,-0.307319700717926,47.906946,-0.30760377645492554,0.002,1.0
2753,0.0001973961479961872,-0.3057861626148224,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00019819357839878649,-0.3045593500137329,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00019905235967598855,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00019984979007858783,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00020076990767847747,-0.30057215690612793,47.993656,-0.3011005222797394,0.002,1.0
2758,0.0002014446654357016,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00020224209583830088,-0.2971983850002289,48.02834,-0.2984992265701294,0.002,1.0
