,current,potential,elapsed_time,applied_potential,current_range,segment
3149,0.000134214642457664,-0.2094803750514984,54.809062,-0.20940469205379486,0.002,2.0
3150,0.000133662557345815,-0.21040049195289612,54.826404,-0.21070535480976105,0.002,2.0
3151,0.00013329451030585915,-0.2125474363565445,54.843746,-0.21200600266456604,0.002,2.0
3152,0.00013261976710055023,-0.2134675532579422,54.861088,-0.21330665051937103,0.002,2.0
3153,0.00013200634566601366,-0.21469438076019287,54.87843,-0.21460729837417603,0.002,2.0
3154,0.00013114757894072682,-0.2162279188632965,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00013041147030889988,-0.2171480357646942,54.913114,-0.217208594083786,0.002,2.0
3156,0.0001286325859837234,-0.21990838646888733,54.947798,-0.2198099046945572,0.002,2.0
3157,0.00012740575766656548,-0.221135213971138,54.96514,-0.22111055254936218,0.002,2.0
3158,0.00012599490582942963,-0.2229754477739334,54.982482,-0.22241120040416718,0.002,2.0
3159,0.0001196767552755773,-0.22328215837478638,54.999824,-0.22371184825897217,0.002,2.0
3160,0.00010207181185251102,-0.2251223921775818,55.017166,-0.22501249611377716,0.002,2.0
3161,0.00010648838360793889,-0.22634921967983246,55.034508,-0.22631315886974335,0.002,2.0
3162,0.00010636569641064852,-0.22757604718208313,55.05185,-0.22761380672454834,0.002,2.0
3163,0.00010513887536944821,-0.22910958528518677,55.069192,-0.22891445457935333,0.002,2.0
3164,0.000105690945929382,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,0.00010575228952802718,-0.23125652968883514,55.103876,-0.23151575028896332,0.002,2.0
3166,0.000105690945929382,-0.23340347409248352,55.121218,-0.2328163981437683,0.002,2.0
3167,0.00010538424248807132,-0.23432359099388123,55.13856,-0.2341170608997345,0.002,2.0
3168,0.00010532289888942614,-0.23616382479667664,55.155902,-0.2354177087545395,0.002,2.0
3169,0.00010532289888942614,-0.23708394169807434,55.173244,-0.23671835660934448,0.002,2.0
3170,0.00010507753177080303,-0.238310769200325,55.190586,-0.23801900446414948,0.002,2.0
3171,0.00010526155529078096,-0.23923088610172272,55.207928,-0.23931965231895447,0.002,2.0
3172,0.00010581362585071474,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,0.00010562960233073682,-0.24199125170707703,55.242612,-0.24192096292972565,0.002,2.0
3174,0.00010538424248807132,-0.24352477490901947,55.259954,-0.24322161078453064,0.002,2.0
3175,0.00010612033656798303,-0.2441381961107254,55.277296,-0.24452225863933563,0.002,2.0
3176,0.00010765386832645163,-0.24567171931266785,55.294638,-0.24582290649414062,0.002,2.0
3177,0.00010943275992758572,-0.24720525741577148,55.31198,-0.24712355434894562,0.002,2.0
3178,0.00011151836952194571,-0.24843208491802216,55.329322,-0.2484242022037506,0.002,2.0
3179,0.00011446274584159255,-0.24965891242027283,55.346664,-0.2497248649597168,0.002,2.0
3180,0.00011599627760006115,-0.25119245052337646,55.364006,-0.2510254979133606,0.002,2.0
3181,0.00011630298831732944,-0.25211256742477417,55.381348,-0.2523261606693268,0.002,2.0
3182,0.00011667103535728529,-0.2536460757255554,55.39869,-0.2536267936229706,0.002,2.0
3183,0.00011685505887726322,-0.2548729181289673,55.416032,-0.25492745637893677,0.002,2.0
3184,0.00011691639519995078,-0.25609973073005676,55.433374,-0.25622811913490295,0.002,2.0
3185,0.00011685505887726322,-0.25732657313346863,55.450716,-0.25752875208854675,0.002,2.0
3186,0.00011660969175864011,-0.25916680693626404,55.468058,-0.25882941484451294,0.002,2.0
3187,0.00011618030112003908,-0.2603936195373535,55.4854,-0.26013004779815674,0.002,2.0
3188,0.00011618030112003908,-0.2616204619407654,55.502742,-0.2614307105541229,0.002,2.0
3189,0.0001158735976787284,-0.26284727454185486,55.520084,-0.2627313733100891,0.002,2.0
3190,0.00011550555063877255,-0.2634606957435608,55.537426,-0.2640320062637329,0.002,2.0
3191,0.00011507616000017151,-0.265607625246048,55.554768,-0.2653326690196991,0.002,2.0
3192,0.00011470811296021566,-0.26683446764945984,55.57211,-0.2666333019733429,0.002,2.0
3193,0.0001143400659202598,-0.2680612802505493,55.589452,-0.2679339647293091,0.002,2.0
3194,0.00011366530816303566,-0.26867470145225525,55.606794,-0.2692345976829529,0.002,2.0
3195,0.00011317458120174706,-0.27082163095474243,55.624136,-0.27053526043891907,0.002,2.0
3196,0.0001125611670431681,-0.27143505215644836,55.641478,-0.27183592319488525,0.002,2.0
3197,0.00011176372936461121,-0.272968590259552,55.65882,-0.27313655614852905,0.002,2.0
3198,0.0001110276352846995,-0.2748088240623474,55.676162,-0.27443721890449524,0.002,2.0
3199,0.00011004617408616468,-0.2760356366634369,55.693504,-0.27573785185813904,0.002,2.0
3200,0.00010918740008492023,-0.276955783367157,55.710846,-0.2770385146141052,0.002,2.0
3201,0.00010820593888638541,-0.27818259596824646,55.728188,-0.2783391773700714,0.002,2.0
3202,0.000106733750726562,-0.27940940856933594,55.74553,-0.2796398103237152,0.002,2.0
3203,9.783926361706108e-05,-0.2809429466724396,55.762872,-0.2809404730796814,0.002,2.0
3204,8.642979082651436e-05,-0.2824764847755432,55.780214,-0.2822411060333252,0.002,2.0
3205,9.121440962189808e-05,-0.28401002287864685,55.797556,-0.2835417687892914,0.002,2.0
3206,8.980355778476223e-05,-0.28493013978004456,55.814898,-0.2848424017429352,0.002,2.0
3207,8.955819066613913e-05,-0.28615695238113403,55.83224,-0.28614306449890137,0.002,2.0
3208,9.004892490338534e-05,-0.28769049048423767,55.849582,-0.28744372725486755,0.002,2.0
3209,8.998758130474016e-05,-0.28891730308532715,55.866924,-0.28874436020851135,0.002,2.0
3210,8.998758130474016e-05,-0.290144145488739,55.884266,-0.29004502296447754,0.002,2.0
3211,8.980355778476223e-05,-0.29167768359184265,55.901608,-0.29134565591812134,0.002,2.0
3212,8.968087786342949e-05,-0.29259780049324036,55.91895,-0.2926463186740875,0.002,2.0
3213,8.949685434345156e-05,-0.29382461309432983,55.936292,-0.2939469814300537,0.002,2.0
3214,8.955819066613913e-05,-0.2950514554977417,55.953634,-0.2952476143836975,0.002,2.0
3215,8.949685434345156e-05,-0.29658496379852295,55.970976,-0.2965482771396637,0.002,2.0
3216,8.980355778476223e-05,-0.2978118062019348,55.988318,-0.2978489100933075,0.002,2.0
3217,8.96195342647843e-05,-0.2996520400047302,56.00566,-0.2991495728492737,0.002,2.0
3218,8.93741671461612e-05,-0.30057215690612793,56.023002,-0.3004502058029175,0.002,2.0
3219,8.998758130474016e-05,-0.3017989695072174,56.040344,-0.30175086855888367,0.002,2.0
3220,9.121440962189808e-05,-0.3027191162109375,56.057686,-0.30305153131484985,0.002,2.0
3221,9.250257426174358e-05,-0.3045593500137329,56.075028,-0.30435216426849365,0.002,2.0
3222,9.385208250023425e-05,-0.30609285831451416,56.09237,-0.30565282702445984,0.002,2.0
3223,9.587634121999145e-05,-0.30701300501823425,56.109712,-0.30695345997810364,0.002,2.0
3224,9.698048961581662e-05,-0.30885323882102966,56.127054,-0.3082541227340698,0.002,2.0
3225,9.734853665577248e-05,-0.30977335572242737,56.144396,-0.309554785490036,0.002,2.0
3226,9.765524009708315e-05,-0.3106934726238251,56.161738,-0.3108554184436798,0.002,2.0
3227,9.75325601757504e-05,-0.3122270107269287,56.17908,-0.312156081199646,0.002,2.0
3228,9.734853665577248e-05,-0.31376051902770996,56.196422,-0.3134567141532898,0.002,2.0
3229,9.722584945848212e-05,-0.31468063592910767,56.213764,-0.314757376909256,0.002,2.0
3230,9.698048961581662e-05,-0.31590747833251953,56.231106,-0.3160580098628998,0.002,2.0
3231,9.691914601717144e-05,-0.31744101643562317,56.248448,-0.31735867261886597,0.002,2.0
3232,9.667377889854833e-05,-0.31866782903671265,56.26579,-0.31865933537483215,0.002,2.0
3233,9.642841177992523e-05,-0.3198946714401245,56.283132,-0.31995996832847595,0.002,2.0
3234,9.581500489730388e-05,-0.3217349052429199,56.300474,-0.32126063108444214,0.002,2.0
3235,9.57536612986587e-05,-0.3226550221443176,56.317816,-0.32256126403808594,0.002,2.0
3236,9.538561425870284e-05,-0.32357513904571533,56.335158,-0.3238619267940521,0.002,2.0
3237,9.507890354143456e-05,-0.32541537284851074,56.3525,-0.3251625895500183,0.002,2.0
3238,9.47108565014787e-05,-0.3266421854496002,56.369842,-0.3264632225036621,0.002,2.0
3239,9.409744961885735e-05,-0.3275623023509979,56.387184,-0.3277638852596283,0.002,2.0
3240,9.336134826298803e-05,-0.32909584045410156,56.404526,-0.3290645182132721,0.002,2.0
3241,9.26865977817215e-05,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,9.19505037018098e-05,-0.3318561911582947,56.43921,-0.3316658139228821,0.002,2.0
3243,9.11530660232529e-05,-0.33308303356170654,56.456552,-0.33296647667884827,0.002,2.0
3244,9.035562834469602e-05,-0.334309846162796,56.473894,-0.33426713943481445,0.002,2.0
3245,8.943551074480638e-05,-0.3355366885662079,56.491236,-0.33556777238845825,0.002,2.0
3246,8.851539314491674e-05,-0.3370702266693115,56.508578,-0.33686843514442444,0.002,2.0
3247,8.753393194638193e-05,-0.3386037349700928,56.52592,-0.33816906809806824,0.002,2.0
3248,8.311736019095406e-05,-0.3395238518714905,56.543262,-0.3394697308540344,0.002,2.0
3249,7.05424026818946e-05,-0.3410573899745941,56.560604,-0.3407703638076782,0.002,2.0
3250,7.373214612016454e-05,-0.342284232378006,56.577946,-0.3420710265636444,0.002,2.0
3251,7.354812260018662e-05,-0.3428976237773895,56.595288,-0.3433716893196106,0.002,2.0
3252,7.238263788167387e-05,-0.3450445830821991,56.61263,-0.3446723222732544,0.002,2.0
3253,7.268934132298455e-05,-0.34657812118530273,56.629972,-0.3459729850292206,0.002,2.0
3254,7.25666614016518e-05,-0.3471915125846863,56.647314,-0.3472736179828644,0.002,2.0
3255,7.244398148031905e-05,-0.3487250506877899,56.664656,-0.34857428073883057,0.002,2.0
3256,7.238263788167387e-05,-0.35025858879089355,56.681998,-0.34987494349479675,0.002,2.0
3257,7.232129428302869e-05,-0.3517921268939972,56.69934,-0.35117557644844055,0.002,2.0
3258,7.225995796034113e-05,-0.3527122437953949,56.716682,-0.35247623920440674,0.002,2.0
3259,7.219861436169595e-05,-0.3539390563964844,56.734024,-0.35377687215805054,0.002,2.0
3260,7.232129428302869e-05,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,7.268934132298455e-05,-0.3566994071006775,56.768708,-0.3563781678676605,0.002,2.0
3262,7.232129428302869e-05,-0.3576195240020752,56.78605,-0.3576788306236267,0.002,2.0
3263,7.244398148031905e-05,-0.35884636640548706,56.803392,-0.3589794933795929,0.002,2.0
3264,7.299605204025283e-05,-0.36068660020828247,56.820734,-0.3602801263332367,0.002,2.0
3265,7.43455602787435e-05,-0.3616067171096802,56.838076,-0.3615807890892029,0.002,2.0
3266,7.551104499725625e-05,-0.36283355951309204,56.855418,-0.3628814220428467,0.002,2.0
3267,7.698323315707967e-05,-0.3640603721141815,56.87276,-0.36418208479881287,0.002,2.0
3268,7.845542131690308e-05,-0.36590060591697693,56.890102,-0.36548274755477905,0.002,2.0
3269,7.876213203417137e-05,-0.36651402711868286,56.907444,-0.36678338050842285,0.002,2.0
3270,7.888481195550412e-05,-0.36835426092147827,56.924786,-0.36808404326438904,0.002,2.0
3271,7.882346835685894e-05,-0.36958107352256775,56.942128,-0.36938467621803284,0.002,2.0
3272,7.863944483688101e-05,-0.37050119042396545,56.95947,-0.370685338973999,0.002,2.0
3273,7.851676491554826e-05,-0.3720347285270691,56.976812,-0.3719859719276428,0.002,2.0
3274,7.839408499421552e-05,-0.37326157093048096,56.994154,-0.373286634683609,0.002,2.0
3275,7.802603067830205e-05,-0.37448838353157043,57.011496,-0.3745872974395752,0.002,2.0
3276,7.759664731565863e-05,-0.3757151961326599,57.028838,-0.375887930393219,0.002,2.0
3277,7.728993659839034e-05,-0.37724873423576355,57.04618,-0.3771885931491852,0.002,2.0
3278,7.698323315707967e-05,-0.37816885113716125,57.063522,-0.378489226102829,0.002,2.0
3279,7.661518611712381e-05,-0.38000908493995667,57.080864,-0.37978988885879517,0.002,2.0
3280,7.63698189985007e-05,-0.38092923164367676,57.098206,-0.38109055161476135,0.002,2.0
3281,7.58790920372121e-05,-0.382462739944458,57.115548,-0.38239118456840515,0.002,2.0
3282,7.544970139861107e-05,-0.3836895823478699,57.13289,-0.38369184732437134,0.002,2.0
3283,7.508165435865521e-05,-0.3852231204509735,57.150232,-0.38499248027801514,0.002,2.0
3284,7.4590920121409e-05,-0.38583651185035706,57.167574,-0.3862931430339813,0.002,2.0
3285,7.391616964014247e-05,-0.38767674565315247,57.184916,-0.3875937759876251,0.002,2.0
3286,7.324141188291833e-05,-0.38890358805656433,57.202258,-0.3888944387435913,0.002,2.0
3287,7.262800500029698e-05,-0.38982370495796204,57.2196,-0.3901951014995575,0.002,2.0
3288,7.183056732174009e-05,-0.39166393876075745,57.236942,-0.3914957344532013,0.002,2.0
3289,7.10331296431832e-05,-0.3931974768638611,57.254284,-0.3927963972091675,0.002,2.0
3290,7.035837916191667e-05,-0.39350417256355286,57.271626,-0.3940970301628113,0.002,2.0
3291,6.888618372613564e-05,-0.39534440636634827,57.288968,-0.39539769291877747,0.002,2.0
3292,6.066645437385887e-05,-0.3968779444694519,57.30631,-0.39669835567474365,0.002,2.0
3293,5.6249882618431e-05,-0.3977980613708496,57.323652,-0.39799898862838745,0.002,2.0
3294,5.888755913474597e-05,-0.39933159947395325,57.340994,-0.39929965138435364,0.002,2.0
3295,5.7415367336943746e-05,-0.4005584120750427,57.358336,-0.40060028433799744,0.002,2.0
3296,5.7415367336943746e-05,-0.4017852544784546,57.375678,-0.4019009470939636,0.002,2.0
3297,5.7476710935588926e-05,-0.40362548828125,57.39302,-0.4032015800476074,0.002,2.0
3298,5.7292687415611e-05,-0.4039321839809418,57.410362,-0.4045022428035736,0.002,2.0
3299,5.7108660257654265e-05,-0.4057724177837372,57.427704,-0.4058029055595398,0.002,2.0
3300,5.692463673767634e-05,-0.4073059558868408,57.445046,-0.4071035385131836,0.002,2.0
3301,5.680195681634359e-05,-0.4082260727882385,57.462388,-0.4084042012691498,0.002,2.0
3302,5.6863296777009964e-05,-0.41006630659103394,57.47973,-0.4097048342227936,0.002,2.0
3303,5.692463673767634e-05,-0.4115998446941376,57.497072,-0.41100549697875977,0.002,2.0
3304,5.704732029698789e-05,-0.4122132658958435,57.514414,-0.41230615973472595,0.002,2.0
3305,5.704732029698789e-05,-0.4131333827972412,57.531756,-0.41360679268836975,0.002,2.0
3306,5.680195681634359e-05,-0.4149736166000366,57.549098,-0.41490745544433594,0.002,2.0
3307,5.674061321769841e-05,-0.41650715470314026,57.56644,-0.41620808839797974,0.002,2.0
3308,5.7292687415611e-05,-0.41742727160453796,57.583782,-0.4175087511539459,0.002,2.0
3309,5.77834143768996e-05,-0.41865408420562744,57.601124,-0.4188093841075897,0.002,2.0
3310,5.8519512094790116e-05,-0.4201876223087311,57.618466,-0.4201100468635559,0.002,2.0
3311,5.9500969655346125e-05,-0.4217211604118347,57.635808,-0.4214107096195221,0.002,2.0
3312,6.042109089321457e-05,-0.4229479730129242,57.65315,-0.4227113425731659,0.002,2.0
3313,6.0605114413192496e-05,-0.4238681197166443,57.670492,-0.4240120053291321,0.002,2.0
3314,6.054377445252612e-05,-0.42540162801742554,57.687834,-0.4253126382827759,0.002,2.0
3315,6.042109089321457e-05,-0.42632174491882324,57.705176,-0.42661330103874207,0.002,2.0
3316,6.0053043853258714e-05,-0.42816200852394104,57.722518,-0.42791393399238586,0.002,2.0
3317,5.974633677396923e-05,-0.4293888211250305,57.73986,-0.42921459674835205,0.002,2.0
3318,5.937828973401338e-05,-0.43092235922813416,57.757202,-0.43051525950431824,0.002,2.0
3319,5.913292261539027e-05,-0.43184247612953186,57.774544,-0.43181589245796204,0.002,2.0
3320,5.888755913474597e-05,-0.43306928873062134,57.791886,-0.4331165552139282,0.002,2.0
3321,5.839682853547856e-05,-0.434602826833725,57.809228,-0.434417188167572,0.002,2.0
3322,5.802878149552271e-05,-0.43582963943481445,57.82657,-0.4357178509235382,0.002,2.0
3323,5.766073445556685e-05,-0.4373631775379181,57.843912,-0.4370185136795044,0.002,2.0
3324,5.723134381696582e-05,-0.43859001994132996,57.861254,-0.4383191466331482,0.002,2.0
3325,5.692463673767634e-05,-0.4401235282421112,57.878596,-0.4396198093891144,0.002,2.0
3326,5.655658969772048e-05,-0.44043025374412537,57.895938,-0.4409204423427582,0.002,2.0
3327,5.618854265776463e-05,-0.441963791847229,57.91328,-0.44222110509872437,0.002,2.0
3328,5.569781205849722e-05,-0.44349730014801025,57.930622,-0.44352173805236816,0.002,2.0
3329,5.520708145922981e-05,-0.44533756375312805,57.947964,-0.44482240080833435,0.002,2.0
3330,5.459367093862966e-05,-0.4459509551525116,57.965306,-0.44612306356430054,0.002,2.0
3331,5.3980256780050695e-05,-0.44748449325561523,57.982648,-0.44742369651794434,0.002,2.0
3332,5.3673549700761214e-05,-0.44901803135871887,57.99999,-0.4487243592739105,0.002,2.0
3333,5.287611566018313e-05,-0.4499381482601166,58.017332,-0.4500249922275543,0.002,2.0
3334,5.2201361540937796e-05,-0.4508582651615143,58.034674,-0.4513256549835205,0.002,2.0
3335,5.152660742169246e-05,-0.45300519466400146,58.052016,-0.4526263177394867,0.002,2.0
3336,4.821417678613216e-05,-0.4536186158657074,58.069358,-0.4539269506931305,0.002,2.0
3337,4.12212721130345e-05,-0.4554588496685028,58.0867,-0.4552276134490967,0.002,2.0
3338,4.336821803008206e-05,-0.4566856920719147,58.104042,-0.4565282464027405,0.002,2.0
3339,4.293882739148103e-05,-0.45791250467300415,58.121384,-0.45782890915870667,0.002,2.0
3340,4.220273331156932e-05,-0.459139347076416,58.138726,-0.45912954211235046,0.002,2.0
3341,4.226407327223569e-05,-0.46067285537719727,58.156068,-0.46043020486831665,0.002,2.0
3342,4.201870979159139e-05,-0.46159297227859497,58.17341,-0.46173086762428284,0.002,2.0
3343,4.1834686271613464e-05,-0.46281981468200684,58.190752,-0.46303150057792664,0.002,2.0
3344,4.171200271230191e-05,-0.4640466272830963,58.208094,-0.4643321633338928,0.002,2.0
3345,4.152797919232398e-05,-0.4658868610858917,58.225436,-0.4656327962875366,0.002,2.0
3346,4.128261571167968e-05,-0.4668070077896118,58.242778,-0.4669334590435028,0.002,2.0
3347,4.12212721130345e-05,-0.46834051609039307,58.26012,-0.468234121799469,0.002,2.0
3348,4.115993215236813e-05,-0.46926063299179077,58.277462,-0.4695347547531128,0.002,2.0
3349,4.1098592191701755e-05,-0.47110089659690857,58.294804,-0.470835417509079,0.002,2.0
3350,4.091456867172383e-05,-0.47232770919799805,58.312146,-0.4721360504627228,0.002,2.0
3351,4.0730541513767093e-05,-0.4735545217990875,58.329488,-0.47343671321868896,0.002,2.0
3352,4.085322507307865e-05,-0.4747813642024994,58.34683,-0.47473734617233276,0.002,2.0
