,current,potential,elapsed_time,applied_potential,current_range,segment
2957,0.00043724049464799464,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.00043809929047711194,-0.039258357137441635,51.479398,-0.039669811725616455,0.002,1.0
2959,0.0004389580572023988,-0.037418119609355927,51.49674,-0.038369160145521164,0.002,1.0
2960,0.0004396941512823105,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0004406142688822001,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,0.0004418410826474428,-0.03373764082789421,51.548766,-0.03446720913052559,0.002,1.0
2963,0.00044282255112193525,-0.03251081705093384,51.566108,-0.033166561275720596,0.002,1.0
2964,0.00044417206663638353,-0.030977284535765648,51.58345,-0.031865909695625305,0.002,1.0
2965,0.00044509218423627317,-0.030057165771722794,51.600792,-0.030565259978175163,0.002,1.0
2966,0.00044625767623074353,-0.028216928243637085,51.618134,-0.02926461026072502,0.002,1.0
2967,0.00044699377031065524,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00044822058407589793,-0.02606998383998871,51.652818,-0.02666330896317959,0.002,1.0
2969,0.00044914070167578757,-0.024843158200383186,51.67016,-0.025362659245729446,0.002,1.0
2970,0.00045104228775016963,-0.023616332560777664,51.687502,-0.024062007665634155,0.002,1.0
2971,0.00045226910151541233,-0.022082800045609474,51.704844,-0.022761357948184013,0.002,1.0
2972,0.00045374128967523575,-0.02116268128156662,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0004547227581497282,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,0.00045601092278957367,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.00045742178917862475,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0004584032285492867,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.00046012079110369086,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0004607955343089998,-0.013801729306578636,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00046220640069805086,-0.01165478490293026,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00046343321446329355,-0.010121253319084644,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0004646600573323667,-0.00920113455504179,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0004653961514122784,-0.008281015790998936,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0004664389416575432,-0.006134071387350559,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0004674204101320356,-0.004293832927942276,51.93029,-0.005852904170751572,0.002,1.0
2985,0.00046827917685732245,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.00046913797268643975,-0.002146888757124543,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.00047036478645168245,-0.0012267697602510452,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00047085550613701344,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0004707328334916383,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.00046956734149716794,-0.001533476053737104,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0004684632003773004,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.00046686833957210183,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.00046484408085234463,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.00046373993973247707,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0004631265182979405,-0.009507840499281883,52.138394,-0.009104551747441292,0.002,2.0
2996,0.00046226775157265365,-0.010121253319084644,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0004615929792635143,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,0.000460243463749066,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00045932334614917636,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.00045809653238393366,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.00045717641478404403,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0004563789698295295,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,0.0004557042266242206,-0.01962915062904358,52.27713,-0.019509755074977875,0.002,2.0
3004,0.00045460008550435305,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0004535572661552578,-0.022389506921172142,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0004523304523900151,-0.023616332560777664,52.329156,-0.02341170608997345,0.002,2.0
3007,0.00045110363862477243,-0.025149865075945854,52.346498,-0.02471235580742359,0.002,2.0
3008,0.00045055156806483865,-0.02576327696442604,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0004492633743211627,-0.02729680947959423,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00044840460759587586,-0.02883034013211727,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0004473004664760083,-0.029750458896160126,52.415866,-0.02991495653986931,0.002,2.0
3012,0.00044625767623074353,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0004452762077562511,-0.032817523926496506,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0004445401136763394,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.0004431905981618911,-0.03527117520570755,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00044227048056200147,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.0004414117138367146,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,0.00044073694152757525,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0004398168239276856,-0.04017847403883934,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0004389580572023988,-0.04201871156692505,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00043877403368242085,-0.042632125318050385,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0004376085416879505,-0.044165655970573425,52.606628,-0.04422210901975632,0.002,2.0
3023,0.0004369951202534139,-0.0453924834728241,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0004357069556135684,-0.047232721000909805,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0004347868380136788,-0.04815284162759781,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00043386672041378915,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0004329466028138995,-0.05121990293264389,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00043263990664854646,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00043141309288330376,-0.053673554211854935,52.728022,-0.05332666262984276,0.002,2.0
3030,0.00043037027353420854,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.0004287140618544072,-0.05612720549106598,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00042760992073453963,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.00042644442874006927,-0.05796744301915169,52.79739,-0.058529265224933624,0.002,2.0
3034,0.0004253402876202017,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,0.00042423614650033414,-0.06103450432419777,52.832074,-0.06113056465983391,0.002,2.0
3036,0.0004231933562550694,-0.06256803870201111,52.849416,-0.0624312162399292,0.002,2.0
3037,0.0004219665133859962,-0.06379486620426178,52.866758,-0.06373186409473419,0.002,2.0
3038,0.0004208010504953563,-0.06532839685678482,52.8841,-0.06503251194953918,0.002,2.0
3039,0.00041951288585551083,-0.06686192750930786,52.901442,-0.06633316725492477,0.002,2.0
3040,0.00041804066859185696,-0.06778204441070557,52.918784,-0.06763381510972977,0.002,2.0
3041,0.0004171819018665701,-0.06931557506322861,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0004164458077866584,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.0004157097137067467,-0.07176923006772995,52.97081,-0.07153576612472534,0.002,2.0
3044,0.00041460557258687913,-0.07299605011940002,52.988152,-0.07283641397953033,0.002,2.0
3045,0.0004139308293815702,-0.07360946387052536,53.005494,-0.07413706928491592,0.002,2.0
3046,0.0004129493609070778,-0.07544970512390137,53.022836,-0.07543771713972092,0.002,2.0
3047,0.0004121519159525633,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.0004110477748326957,-0.07790335267782211,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00041043435339815915,-0.07943688333034515,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00040945291402749717,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,0.00040865546907298267,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.0004081647493876517,-0.08311736583709717,53.126888,-0.08324161916971207,0.002,2.0
3053,0.0004068765847478062,-0.08465089648962021,53.14423,-0.08454226702451706,0.002,2.0
3054,0.0004063245141878724,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
3055,0.00040491364779882133,-0.08741125464439392,53.178914,-0.08714357018470764,0.002,2.0
3056,0.0004040548810735345,-0.08833137154579163,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00040288938907906413,-0.0895581990480423,53.213598,-0.08974487334489822,0.002,2.0
3058,0.00040184659883379936,-0.09170514345169067,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0004004970833193511,-0.09262526035308838,53.248282,-0.09234616905450821,0.002,2.0
3060,0.00039963831659406424,-0.09385208785533905,53.265624,-0.0936468243598938,0.002,2.0
3061,0.00039877952076494694,-0.09507890790700912,53.282966,-0.09494747221469879,0.002,2.0
3062,0.0003978594031650573,-0.09599903225898743,53.300308,-0.09624812006950378,0.002,2.0
3063,0.00039681661291979253,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0003956511209253222,-0.09875938296318054,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0003944856289308518,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.00039338148781098425,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.00039258404285646975,-0.10274656862020493,53.387018,-0.10275137424468994,0.002,2.0
3068,0.0003924000193364918,-0.1039733961224556,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0003916639252565801,-0.10550692677497864,53.421702,-0.10535267740488052,0.002,2.0
3070,0.0003907438076566905,-0.10673375427722931,53.439044,-0.10665332525968552,0.002,2.0
3071,0.00038994639180600643,-0.10796057432889938,53.456386,-0.10795397311449051,0.002,2.0
3072,0.00038865822716616094,-0.10918740183115005,53.473728,-0.1092546284198761,0.002,2.0
3073,0.00038792213308624923,-0.1107209324836731,53.49107,-0.11055527627468109,0.002,2.0
3074,0.0003867566410917789,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.0003861432196572423,-0.11317458748817444,53.525754,-0.11315657943487167,0.002,2.0
3076,0.00038516175118274987,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.00038454835885204375,-0.11562823504209518,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0003834442177321762,-0.11746847629547119,53.57778,-0.11705853044986725,0.002,2.0
3079,0.00038172665517777205,-0.11869529634714127,53.595122,-0.11835917830467224,0.002,2.0
3080,0.0003806225140579045,-0.11961542069911957,53.612464,-0.11965982615947723,0.002,2.0
3081,0.00037915032589808106,-0.12084224075078964,53.629806,-0.12096048146486282,0.002,2.0
3082,0.00037841423181816936,-0.12268248200416565,53.647148,-0.12226112931966782,0.002,2.0
3083,0.00037706471630372107,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.0003760219260584563,-0.12452271580696106,53.681832,-0.1248624324798584,0.002,2.0
3085,0.0003747337614186108,-0.12666966021060944,53.699174,-0.1261630803346634,0.002,2.0
3086,0.0003733842459041625,-0.1278964877128601,53.716516,-0.12746372818946838,0.002,2.0
3087,0.0003724027774296701,-0.1288166046142578,53.733858,-0.12876437604427338,0.002,2.0
3088,0.0003713599871844053,-0.12973672151565552,53.7512,-0.13006502389907837,0.002,2.0
3089,0.00037025584606453776,-0.13127025961875916,53.768542,-0.13136568665504456,0.002,2.0
3090,0.00036945840111002326,-0.13311049342155457,53.785884,-0.13266633450984955,0.002,2.0
3091,0.00036847693263553083,-0.13433732092380524,53.803226,-0.13396698236465454,0.002,2.0
3092,0.0003677408385556191,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.0003668820718303323,-0.13679097592830658,53.83791,-0.13656827807426453,0.002,2.0
3094,0.0003660846268758178,-0.13801780343055725,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0003657779307104647,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.00036461243871599436,-0.1404714435338974,53.889936,-0.1404702365398407,0.002,2.0
3097,0.00036393769551068544,-0.14169827103614807,53.907278,-0.1417708843946457,0.002,2.0
3098,0.0003630175779107958,-0.1432318091392517,53.92462,-0.14307153224945068,0.002,2.0
3099,0.0003622201329562813,-0.14476533234119415,53.941962,-0.14437218010425568,0.002,2.0
3100,0.00036130001535639167,-0.14568544924259186,53.959304,-0.14567282795906067,0.002,2.0
3101,0.00036056392127647996,-0.14660558104515076,53.976646,-0.14697349071502686,0.002,2.0
3102,0.0003600731724873185,-0.14844581484794617,53.993988,-0.14827413856983185,0.002,2.0
3103,0.0003588463587220758,-0.1499793380498886,54.01133,-0.14957478642463684,0.002,2.0
3104,0.0003580489137675613,-0.1508994698524475,54.028672,-0.15087543427944183,0.002,2.0
3105,0.00035651540383696556,-0.1530464142560959,54.046014,-0.15217608213424683,0.002,2.0
3106,0.00035571795888245106,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,0.0003540003963280469,-0.15519335865974426,54.080698,-0.154777392745018,0.002,2.0
3108,0.00035344832576811314,-0.15611347556114197,54.09804,-0.156078040599823,0.002,2.0
3109,0.0003522828337736428,-0.1576469987630844,54.115382,-0.157378688454628,0.002,2.0
3110,0.0003513013944029808,-0.15887382626533508,54.132724,-0.15867933630943298,0.002,2.0
3111,0.0003505039494484663,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.0003492771356832236,-0.1616341918706894,54.167408,-0.16128063201904297,0.002,2.0
3113,0.0003482343163341284,-0.16286100447177887,54.18475,-0.16258129477500916,0.002,2.0
3114,0.00034676212817430496,-0.16378113627433777,54.202092,-0.16388194262981415,0.002,2.0
3115,0.0003457193379290402,-0.1653146594762802,54.219434,-0.16518259048461914,0.002,2.0
3116,0.00034528994001448154,-0.16684819757938385,54.236776,-0.16648323833942413,0.002,2.0
3117,0.00034455384593456984,-0.1674616038799286,54.254118,-0.16778388619422913,0.002,2.0
3118,0.00034400177537463605,-0.16960854828357697,54.27146,-0.16908453404903412,0.002,2.0
3119,0.0003430816577747464,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00034191616578027606,-0.17144878208637238,54.306144,-0.1716858446598053,0.002,2.0
3121,0.0003409960481803864,-0.17328903079032898,54.323486,-0.1729864925146103,0.002,2.0
3122,0.00033976923441514373,-0.17482255399227142,54.340828,-0.17428714036941528,0.002,2.0
3123,0.0003389717894606292,-0.17574267089366913,54.35817,-0.17558778822422028,0.002,2.0
3124,0.00033792899921536446,-0.17727620899677277,54.375512,-0.17688843607902527,0.002,2.0
3125,0.00033719290513545275,-0.17819632589817047,54.392854,-0.17818908393383026,0.002,2.0
3126,0.00033657948370091617,-0.17942315340042114,54.410196,-0.17948974668979645,0.002,2.0
3127,0.0003351686173118651,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,0.0003339418035466224,-0.18218350410461426,54.44488,-0.18209104239940643,0.002,2.0
3129,0.0003326536389067769,-0.18402375280857086,54.462222,-0.18339169025421143,0.002,2.0
3130,0.0003313654742669314,-0.1846371591091156,54.479564,-0.18469233810901642,0.002,2.0
3131,0.00033001595875248313,-0.186477392911911,54.496906,-0.1859929859638214,0.002,2.0
3132,0.0003292798646725714,-0.18770422041416168,54.514248,-0.1872936487197876,0.002,2.0
3133,0.0003280530509073287,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00032694890978746116,-0.1895444691181183,54.548932,-0.18989494442939758,0.002,2.0
3135,0.0003257834177929908,-0.19107799232006073,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0003243725805077702,-0.19291822612285614,54.583616,-0.19249624013900757,0.002,2.0
3137,0.0003236978081986308,-0.19353164732456207,54.600958,-0.19379688799381256,0.002,2.0
3138,0.00032210294739343226,-0.19537188112735748,54.6183,-0.19509755074977875,0.002,2.0
3139,0.0003215508768334985,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,0.00032081478275358677,-0.19751882553100586,54.652984,-0.19769884645938873,0.002,2.0
3141,0.0003203240339644253,-0.19935905933380127,54.670326,-0.19899949431419373,0.002,2.0
3142,0.0003194652672391385,-0.2008925974369049,54.687668,-0.20030014216899872,0.002,2.0
3143,0.00031879052403382957,-0.20150600373744965,54.70501,-0.2016007900238037,0.002,2.0
3144,0.00031799307907931507,-0.20303954184055328,54.722352,-0.2029014527797699,0.002,2.0
3145,0.00031725698499940336,-0.203959658741951,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0003162755165249109,-0.2057998925447464,54.757036,-0.20550274848937988,0.002,2.0
3147,0.0003154780715703964,-0.20702672004699707,54.774378,-0.20680339634418488,0.002,2.0
3148,0.0003146193048451096,-0.20825354754924774,54.79172,-0.20810404419898987,0.002,2.0
3149,0.0003135765145998448,-0.20978708565235138,54.809062,-0.20940469205379486,0.002,2.0
3150,0.00031290174229070544,-0.21132060885429382,54.826404,-0.21070535480976105,0.002,2.0
3151,0.0003118589520454407,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.00031093883444555104,-0.21316085755825043,54.861088,-0.21330665051937103,0.002,2.0
3153,0.0003097119915764779,-0.21469438076019287,54.87843,-0.21460729837417603,0.002,2.0
3154,0.0003087305522058159,-0.21592120826244354,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00030731968581676483,-0.21745474636554718,54.913114,-0.217208594083786,0.002,2.0
3156,0.0003051727544516325,-0.21990838646888733,54.947798,-0.2198099046945572,0.002,2.0
3157,0.00030419128597714007,-0.22144192457199097,54.96514,-0.22111055254936218,0.002,2.0
3158,0.00030320981750264764,-0.22266875207424164,54.982482,-0.22241120040416718,0.002,2.0
3159,0.0003023510507773608,-0.2238955795764923,54.999824,-0.22371184825897217,0.002,2.0
