,current,potential,elapsed_time,applied_potential,current_range,segment
2678,0.00014384521637111902,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,0.0001359935267828405,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00013525743270292878,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00013838584709446877,-0.39933159947395325,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00013715901877731085,-0.3977980613708496,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00013740437861997634,-0.39626452326774597,46.710348,-0.39734864234924316,0.002,1.0
2684,0.0001382631598971784,-0.3950377106666565,46.72769,-0.396047979593277,0.002,1.0
2685,0.00013789511285722256,-0.3941175937652588,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00013814047269988805,-0.3928907513618469,46.762374,-0.393446683883667,0.002,1.0
2687,0.0001385698706144467,-0.3910505175590515,46.779716,-0.3921460509300232,0.002,1.0
2688,0.0001382631598971784,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.00013912194117438048,-0.38859686255455017,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00014022608229424804,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.00014194363029673696,-0.38583651185035706,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00014274107525125146,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00014396790356840938,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00014623752213083208,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00014838446804787964,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,0.0001502860541222617,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00015280104707926512,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00015513200196437538,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00015660420467611402,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00015776968211866915,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00015881248691584915,-0.37326157093048096,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00015973260451573879,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00016003931523300707,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00016034601139836013,-0.369274377822876,47.07453,-0.37003499269485474,0.002,1.0
2705,0.00016108210547827184,-0.36774083971977234,47.091872,-0.36873432993888855,0.002,1.0
2706,0.00016169552691280842,-0.36682072281837463,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00016218626115005463,-0.3649804890155792,47.126556,-0.36613303422927856,0.002,1.0
2708,0.00016267698083538562,-0.36375367641448975,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0001635357621125877,-0.3631402552127838,47.16124,-0.3635317385196686,0.002,1.0
2710,0.0001640264963498339,-0.3616067171096802,47.178582,-0.3622310757637024,0.002,1.0
2711,0.00016463990323245525,-0.35976648330688477,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00016506928659509867,-0.35884636640548706,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00016598941874690354,-0.3576195240020752,47.230608,-0.3583291471004486,0.002,1.0
2714,0.0001670935598667711,-0.3563927114009857,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00016801367746666074,-0.35516589879989624,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00016899513138923794,-0.3539390563964844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.00016973122546914965,-0.35209882259368896,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00017071269394364208,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.0001711420773062855,-0.3496451675891876,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00017157146066892892,-0.348111629486084,47.352002,-0.34922459721565247,0.002,1.0
2721,0.00017169414786621928,-0.3468848168849945,47.369344,-0.3479239344596863,0.002,1.0
2722,0.0001670935598667711,-0.34565800428390503,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00015826041635591537,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,0.0001629836915526539,-0.3428976237773895,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00016488526307512075,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00016390380915254354,-0.3410573899745941,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00016421051986981183,-0.3392171561717987,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00016433319251518697,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.0001645172160351649,-0.33676350116729736,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00016439454338978976,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00016433319251518697,-0.3336964547634125,47.542764,-0.33491742610931396,0.002,1.0
2732,0.0001645172160351649,-0.33277633786201477,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00016482392675243318,-0.33124279975891113,47.577448,-0.332316130399704,0.002,1.0
2734,0.00016543734818696976,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00016598941874690354,-0.3287891447544098,47.612132,-0.329714834690094,0.002,1.0
2736,0.00016672551282681525,-0.32725560665130615,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00016721623251214623,-0.3266421854496002,47.646816,-0.327113538980484,0.002,1.0
2738,0.0001691178185865283,-0.32541537284851074,47.664158,-0.3258128762245178,0.002,1.0
2739,0.00017120341362897307,-0.32418856024742126,47.6815,-0.32451221346855164,0.002,1.0
2740,0.00017414780450053513,-0.32234829664230347,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00017758291505742818,-0.32142817974090576,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00018015924433711916,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,0.0001818768068915233,-0.31866782903671265,47.750868,-0.31930962204933167,0.002,1.0
2744,0.00018328764417674392,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00018475984688848257,-0.3162141740322113,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00018543459009379148,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00018635470769368112,-0.3131471276283264,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00018752019968815148,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,0.00018905372417066246,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00018985116912517697,-0.30915993452072144,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00019070995040237904,-0.30823981761932373,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00019095531024504453,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00019132335728500038,-0.3057861626148224,47.924288,-0.30630311369895935,0.002,1.0
2754,0.0001917527406476438,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.0001925501856021583,-0.3030258119106293,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00019328627968207002,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00019365432672202587,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,0.0001938383502420038,-0.29842522740364075,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00019426773360464722,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.0001948811550391838,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00019506517855916172,-0.29535815119743347,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00019524920207913965,-0.29351791739463806,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00019616931967902929,-0.29259780049324036,48.097708,-0.2932966351509094,0.002,1.0
2764,0.000196905413758941,-0.2913709580898285,48.11505,-0.29199597239494324,0.002,1.0
2765,0.00019745748431887478,-0.28983744978904724,48.132392,-0.29069530963897705,0.002,1.0
2766,0.000196905413758941,-0.2886106073856354,48.149734,-0.28939467668533325,0.002,1.0
2767,0.0001892377476906404,-0.28707706928253174,48.167076,-0.28809401392936707,0.002,1.0
2768,0.0001849438704084605,-0.28585025668144226,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00019009652896784246,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00018978981825057417,-0.2833966016769409,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0001892377476906404,-0.2824764847755432,48.236444,-0.2828914225101471,0.002,1.0
2772,0.0001900351926451549,-0.28124967217445374,48.253786,-0.2815907597541809,0.002,1.0
2773,0.0001902805524878204,-0.2797161340713501,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00019095531024504453,-0.27818259596824646,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00019095531024504453,-0.27726247906684875,48.305812,-0.2776888310909271,0.002,1.0
2776,0.0001907712867250666,-0.2757289409637451,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00019040323968511075,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,0.0001907712867250666,-0.272968590259552,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00019156871712766588,-0.2720484733581543,48.37518,-0.27248620986938477,0.002,1.0
2780,0.0001918140915222466,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00019261152192484587,-0.2692881226539612,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00019402237376198173,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00019598529615905136,-0.2665277421474457,48.444548,-0.2672836184501648,0.002,1.0
2784,0.00019800955487880856,-0.2653009295463562,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00020083125855308026,-0.2634606957435608,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00020395965839270502,-0.26192715764045715,48.496574,-0.2633816599845886,0.002,1.0
2787,0.0002057998935924843,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,0.00020708805823232979,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00020911231695208699,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00021082987950649112,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00021248609118629247,-0.2564064562320709,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00021389694302342832,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00021493974782060832,-0.2530326843261719,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00021616657613776624,-0.25241926312446594,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00021690267021767795,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00021763876429758966,-0.24873878061771393,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00021874290541745722,-0.24843208491802216,48.687336,-0.24907450377941132,0.002,1.0
2798,0.0002200310700573027,-0.24720525741577148,48.704678,-0.24777385592460632,0.002,1.0
2799,0.00022088985133450478,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00022138057101983577,-0.24444489181041718,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00022187130525708199,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,0.0002223620394943282,-0.24199125170707703,48.774046,-0.24257126450538635,0.002,1.0
2803,0.0002226073993369937,-0.24076442420482635,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00022273008653428406,-0.23923088610172272,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00022297544637694955,-0.23800405859947205,48.826072,-0.23866930603981018,0.002,1.0
2806,0.0002233434934169054,-0.23677724599838257,48.843414,-0.2373686581850052,0.002,1.0
2807,0.0002234048442915082,-0.23524370789527893,48.860756,-0.2360680103302002,0.002,1.0
2808,0.0002234048442915082,-0.23401688039302826,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00022371154045686126,-0.23248335719108582,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00022371154045686126,-0.23125652968883514,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0002185588818974793,-0.23002970218658447,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00020868293358944356,-0.2288028746843338,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00021260877838358283,-0.2278827577829361,48.964808,-0.22826410830020905,0.002,1.0
2814,0.00021567584190052003,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.00021481706062331796,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00021524644398596138,-0.22328215837478638,49.016834,-0.22436214983463287,0.002,1.0
2817,0.00021616657613776624,-0.22266875207424164,49.034176,-0.22306150197982788,0.002,1.0
2818,0.00021604388894047588,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00021604388894047588,-0.21990838646888733,49.06886,-0.2204602062702179,0.002,1.0
2820,0.0002157985290978104,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00021610522526316345,-0.21684132516384125,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00021659595950040966,-0.21561449766159058,49.120886,-0.21655824780464172,0.002,1.0
2823,0.0002178227878175676,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0002184975310228765,-0.21316085755825043,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00021911095245741308,-0.2116273194551468,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00021996973373461515,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00022187130525708199,-0.2094803750514984,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00022450898541137576,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,0.00022702397836837918,-0.20702672004699707,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00023064311244525015,-0.20518648624420166,49.259622,-0.2061530500650406,0.002,1.0
2831,0.00023272870748769492,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00023426224652212113,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00023524370044469833,-0.2008925974369049,49.311648,-0.2022511065006256,0.002,1.0
2834,0.0002364091924391687,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00023751333355903625,-0.19843894243240356,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00023867881100159138,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00023978295212145895,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00024131649115588516,-0.19506517052650452,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00024315672635566443,-0.1941450536251068,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0002445675781928003,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
2841,0.0002458557428326458,-0.19077128171920776,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00024689853307791054,-0.19015787541866302,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0002478186506778002,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0002486774465069175,-0.18678410351276398,49.50241,-0.1879439502954483,0.002,1.0
2845,0.0002493521897122264,-0.186477392911911,49.519752,-0.1866433024406433,0.002,1.0
2846,0.00025002696202136576,-0.18433044850826263,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00025100840139202774,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.0002522965660318732,-0.18218350410461426,49.571778,-0.18274134397506714,0.002,1.0
2849,0.0002524192677810788,-0.18034327030181885,49.58912,-0.18144069612026215,0.002,1.0
2850,0.0002524192677810788,-0.1788097470998764,49.606462,-0.18014004826545715,0.002,1.0
2851,0.0002522965660318732,-0.1778896152973175,49.623804,-0.17883940041065216,0.002,1.0
2852,0.000252357916906476,-0.1769694983959198,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00025174449547193944,-0.17574267089366913,49.658488,-0.17623808979988098,0.002,1.0
2854,0.0002508857287466526,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,0.0002411938039585948,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.0002333421289222315,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.00023953759227879345,-0.17052866518497467,49.727856,-0.171035498380661,0.002,1.0
2858,0.00023910820891615003,-0.169301837682724,49.745198,-0.16973483562469482,0.002,1.0
2859,0.00023824942763894796,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00023867881100159138,-0.16623477637767792,49.779882,-0.16713353991508484,0.002,1.0
2861,0.00023910820891615003,-0.16470125317573547,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00023935356875881553,-0.16378113627433777,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00024008966283872724,-0.16224759817123413,49.831908,-0.16323159635066986,0.002,1.0
2864,0.00024070306972134858,-0.1607140600681305,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00024131649115588516,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00024217527243308723,-0.15856711566448212,49.883934,-0.1593296378850937,0.002,1.0
2867,0.00024346343707293272,-0.15703359246253967,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00024444490554742515,-0.15642017126083374,49.918618,-0.1567283421754837,0.002,1.0
2869,0.0002445062273181975,-0.15457993745803833,49.93596,-0.1554276943206787,0.002,1.0
2870,0.0002465918369125575,-0.1539665311574936,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00024873879738152027,-0.15151287615299225,49.970644,-0.15282638370990753,0.002,1.0
2872,0.0002516218228265643,-0.1508994698524475,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00025456619914621115,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,0.0002587987401057035,-0.14844581484794617,50.02267,-0.14892444014549255,0.002,1.0
2875,0.0002613750984892249,-0.1472189873456955,50.040012,-0.14762379229068756,0.002,1.0
2876,0.0002624792396090925,-0.14599215984344482,50.057354,-0.14632312953472137,0.002,1.0
2877,0.0002632153336890042,-0.14445863664150238,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0002646875218488276,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00026579166296869516,-0.1413915604352951,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00026683445321395993,-0.1404714435338974,50.126722,-0.1411205381155014,0.002,1.0
2881,0.00026787727256305516,-0.138631209731102,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00026842934312298894,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0002694721333682537,-0.1364842653274536,50.178748,-0.13721857964992523,0.002,1.0
2884,0.0002700855548027903,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.0002706989471334964,-0.13403061032295227,50.213432,-0.13461728394031525,0.002,1.0
2886,0.0002721098135225475,-0.1328037828207016,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0002738273760769516,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0002754222368821502,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.00027646502712741494,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,0.00027775319176726043,-0.12728308141231537,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0002784279640763998,-0.12574954330921173,50.317484,-0.1268133819103241,0.002,1.0
2892,0.0002794094034470618,-0.125136137008667,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00027996147400699556,-0.12360259890556335,50.352168,-0.12421207875013351,0.002,1.0
