,current,potential,elapsed_time,applied_potential,current_range,segment
2831,0.00039264539373107255,-0.20457307994365692,49.276964,-0.2048524022102356,0.002,1.0
2832,0.0003935655113309622,-0.20273283123970032,49.294306,-0.2035517543554306,0.002,1.0
2833,0.0003944243071600795,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.0003952217230107635,-0.20058588683605194,49.32899,-0.20095044374465942,0.002,1.0
2835,0.0003960805188398808,-0.19874565303325653,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00039687793469056487,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.0003977980522904545,-0.19659870862960815,49.381016,-0.19704850018024445,0.002,1.0
2838,0.000398595497244969,-0.19445176422595978,49.398358,-0.19574785232543945,0.002,1.0
2839,0.0003993315913248807,-0.19383835792541504,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0004001290362793952,-0.19261153042316437,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00040086513035930693,-0.19107799232006073,49.450384,-0.19184589385986328,0.002,1.0
2842,0.0004019079206045717,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0004026440146844834,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0004034414596389979,-0.18709081411361694,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00040436157723888755,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0004052203439641744,-0.18494386970996857,49.537094,-0.18534263968467712,0.002,1.0
2847,0.0004062018124386668,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.0004069992573931813,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00040798072586767375,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.0004089008434675634,-0.17911644279956818,49.606462,-0.18014004826545715,0.002,1.0
2851,0.000409820961067453,-0.1778896152973175,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00041074107866734266,-0.17727620899677277,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00041190654155798256,-0.17574267089366913,49.658488,-0.17623808979988098,0.002,1.0
2854,0.000412888010032475,-0.17451585829257965,49.67583,-0.174937441945076,0.002,1.0
2855,0.00041399215115234256,-0.17267560958862305,49.693172,-0.173636794090271,0.002,1.0
2856,0.0004150349705014378,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.00041601640987209976,-0.16991525888442993,49.727856,-0.171035498380661,0.002,1.0
2858,0.0004169978783465922,-0.16899514198303223,49.745198,-0.16973483562469482,0.002,1.0
2859,0.0004179179959464818,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00041896081529557705,-0.16623477637767792,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0004198809328954667,-0.16470125317573547,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00042086237226612866,-0.16316771507263184,49.814566,-0.16453224420547485,0.002,1.0
2863,0.0004219665133859962,-0.16224759817123413,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0004228253092151135,-0.1607140600681305,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00042368407594040036,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00042460419354029,-0.15856711566448212,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0004254629893694073,-0.15703359246253967,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00042644442874006927,-0.15611347556114197,49.918618,-0.1567283421754837,0.002,1.0
2869,0.0004273645463399589,-0.15457993745803833,49.93596,-0.1554276943206787,0.002,1.0
2870,0.0004282233421690762,-0.1530464142560959,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00042914345976896584,-0.15151287615299225,49.970644,-0.15282638370990753,0.002,1.0
2872,0.0004300635773688555,-0.1508994698524475,49.987986,-0.15152573585510254,0.002,1.0
2873,0.0004310450458433479,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00043196516344323754,-0.14844581484794617,50.02267,-0.14892444014549255,0.002,1.0
2875,0.0004328239301685244,-0.1472189873456955,50.040012,-0.14762379229068756,0.002,1.0
2876,0.0004336826968938112,-0.14568544924259186,50.057354,-0.14632312953472137,0.002,1.0
2877,0.0004345414927229285,-0.14384521543979645,50.074696,-0.14502248167991638,0.002,1.0
2878,0.00043533890857361257,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.0004362590261735022,-0.14108486473560333,50.10938,-0.1424211859703064,0.002,1.0
2880,0.0004371791728772223,-0.14077815413475037,50.126722,-0.1411205381155014,0.002,1.0
2881,0.00043797658872790635,-0.13924461603164673,50.144064,-0.1398198902606964,0.002,1.0
2882,0.000438896706327796,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0004398168239276856,-0.13617755472660065,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00044055291800759733,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.0004414117138367146,-0.13403061032295227,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00044227048056200147,-0.1328037828207016,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0004431905981618911,-0.13157697021961212,50.248116,-0.13201598823070526,0.002,1.0
2888,0.00044411071576178074,-0.12943002581596375,50.265458,-0.13071534037590027,0.002,1.0
2889,0.0004450308333616704,-0.12912331521511078,50.2828,-0.12941467761993408,0.002,1.0
2890,0.00044595095096156,-0.12728308141231537,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0004468097467906773,-0.1260562539100647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.00044766851351596415,-0.125136137008667,50.334826,-0.1255127340555191,0.002,1.0
2893,0.0004485886311158538,-0.12298918515443802,50.352168,-0.12421207875013351,0.002,1.0
2894,0.00044944739784114063,-0.12206906825304031,50.36951,-0.12291143089532852,0.002,1.0
2895,0.00045049021719023585,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0004514716856647283,-0.11961542069911957,50.404194,-0.12031012773513794,0.002,1.0
2897,0.0004523304523900151,-0.11777517944574356,50.421536,-0.11900947988033295,0.002,1.0
2898,0.0004534959443844855,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.0004544160619843751,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,0.0004553975013550371,-0.11440140753984451,50.473562,-0.11510752886533737,0.002,1.0
2901,0.0004564403207041323,-0.11317458748817444,50.490904,-0.11380688101053238,0.002,1.0
2902,0.00045742178917862475,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.0004584645794238895,-0.11010751873254776,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0004595073696691543,-0.10918740183115005,50.54293,-0.1099049299955368,0.002,1.0
2905,0.0004605501890182495,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,0.0004615316283889115,-0.10612034052610397,50.577614,-0.10730362683534622,0.002,1.0
2907,0.0004625130968634039,-0.1048935130238533,50.594956,-0.10600297898054123,0.002,1.0
2908,0.0004636172379832715,-0.10335998237133026,50.612298,-0.10470232367515564,0.002,1.0
2909,0.0004644760338123888,-0.10274656862020493,50.62964,-0.10340167582035065,0.002,1.0
2910,0.00046545747318305075,-0.10182645171880722,50.646982,-0.10210102796554565,0.002,1.0
2911,0.000466500292532146,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0004673590592574328,-0.09906609356403351,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00046834052773192525,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,0.0004693219962064177,-0.09661243855953217,50.71635,-0.09689842164516449,0.002,1.0
2915,0.0004701807629317045,-0.09477220475673676,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00047103952965699136,-0.09354537725448608,50.751034,-0.0942971259355545,0.002,1.0
2917,0.000471959647256881,-0.09262526035308838,50.768376,-0.09299647808074951,0.002,1.0
2918,0.00047294111573137343,-0.09109172970056534,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00047373856068588793,-0.08894478529691696,50.80306,-0.09039517492055893,0.002,1.0
2920,0.000474535976536572,-0.08802466094493866,50.820402,-0.08909452706575394,0.002,1.0
2921,0.0004753334214910865,-0.08710454404354095,50.837744,-0.08779387176036835,0.002,1.0
2922,0.000476130866445601,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.0004769283114001155,-0.08495759963989258,50.872428,-0.08519257605075836,0.002,1.0
2924,0.00047778707812540233,-0.08342406898736954,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00047870719572529197,-0.0818905383348465,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0004796273133251816,-0.08035700768232346,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00048048608005046844,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.00048134487587958574,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0004823263443540782,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0004832464619539678,-0.0751429945230484,50.993822,-0.07608801871538162,0.002,1.0
2931,0.00048410522867925465,-0.0742228776216507,51.011164,-0.07478737086057663,0.002,1.0
2932,0.0004850253462791443,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0004860068147536367,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00048686558147892356,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0004879084008280188,-0.06900887191295624,51.080532,-0.06958477199077606,0.002,1.0
2936,0.0004887671675533056,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0004897486069239676,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,0.0004906687536276877,-0.06471498310565948,51.132558,-0.06568282097578049,0.002,1.0
2939,0.0004917115438729525,-0.06410156935453415,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0004927543341182172,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,0.0004936744808219373,-0.06134121119976044,51.184584,-0.061780866235494614,0.002,1.0
2942,0.0004946559201925993,-0.059807680547237396,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0004956373595632613,-0.058274149894714355,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0004966188571415842,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0004976616473868489,-0.05582049861550331,51.253952,-0.056578267365694046,0.002,1.0
2946,0.000498581794090569,-0.05428696796298027,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0004996245843358338,-0.053673554211854935,51.288636,-0.053976964205503464,0.002,1.0
2948,0.000500544672831893,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0005015874630771577,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0005026303115300834,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0005036117509007454,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.0005046545411460102,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,0.000505636038724333,-0.04508577659726143,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0005065561272203922,-0.04447236284613609,51.41003,-0.04487241432070732,0.002,1.0
2955,0.000507598917465657,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0005086417077109218,-0.04140530154109001,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0005096232052892447,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0005106046446599066,-0.0386449433863163,51.479398,-0.039669811725616455,0.002,1.0
2959,0.0005115247913636267,-0.03711141273379326,51.49674,-0.038369160145521164,0.002,1.0
2960,0.0005125675816088915,-0.03649799898266792,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0005134263774380088,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,0.0005144691676832736,-0.03373764082789421,51.548766,-0.03446720913052559,0.002,1.0
2963,0.0005153279053047299,-0.0318974032998085,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0005160640575923026,-0.031283989548683167,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0005169227952137589,-0.030057165771722794,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0005176588892936707,-0.028523633256554604,51.618134,-0.02926461026072502,0.002,1.0
2967,0.000518517685122788,-0.02760351449251175,51.635476,-0.02796395868062973,0.002,1.0
2968,0.0005193764809519053,-0.025456570088863373,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0005201738676987588,-0.02453645132482052,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0005209099617786705,-0.023616332560777664,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0005218301084823906,-0.021776095032691956,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0005226275534369051,-0.0208559762686491,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0005235476419329643,-0.019935855641961098,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0005245291395112872,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0005253878771327436,-0.016868792474269867,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0005261239712126553,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.000527166819665581,-0.014415142126381397,51.808896,-0.014957455918192863,0.002,1.0
2978,0.000528148259036243,-0.01318831741809845,51.826238,-0.013656806200742722,0.002,1.0
2979,0.0005291296984069049,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,0.000530049845110625,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
2981,0.000531031284481287,-0.008894428610801697,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0005320740747265518,-0.007974308915436268,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0005330555723048747,-0.006747483741492033,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0005340983625501394,-0.005520658567547798,51.93029,-0.005852904170751572,0.002,1.0
2985,0.000535202503670007,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.0005362452939152718,-0.002146888757124543,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0005372880841605365,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.0005382695817388594,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0005381468799896538,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.0005371654406189919,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.000536183943040669,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0005352638545446098,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0005333622684702277,-0.006747483741492033,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0005324421217665076,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0005315833841450512,-0.008894428610801697,52.138394,-0.009104551747441292,0.002,2.0
2996,0.0005306018865667284,-0.010121253319084644,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0005296817980706692,-0.01226819772273302,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0005286390078254044,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,0.0005278415628708899,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.000526860065292567,-0.015335261821746826,52.225104,-0.0156078040599823,0.002,2.0
3001,0.000525878625921905,-0.01656208746135235,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0005250811809673905,-0.018709031865000725,52.259788,-0.018209103494882584,0.002,2.0
3003,0.000523977039847523,-0.01962915062904358,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0005231795948930085,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0005222595063969493,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0005212780088186264,-0.023923039436340332,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0005201738676987588,-0.024843158200383186,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0005191310774534941,-0.02576327696442604,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0005180882872082293,-0.02729680947959423,52.381182,-0.027313657104969025,0.002,2.0
3010,0.0005169841460883617,-0.02883034013211727,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0005160027067176998,-0.030057165771722794,52.415866,-0.02991495653986931,0.002,2.0
3012,0.0005148985655978322,-0.030977284535765648,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0005137330736033618,-0.03251081705093384,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0005125675816088915,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.0005115861422382295,-0.034657761454582214,52.485234,-0.035117559134960175,0.002,2.0
3016,0.000510482001118362,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.0005095005035400391,-0.038031529635190964,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0005083963624201715,-0.03895165026187897,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0005073535721749067,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0005062494310550392,-0.04171200841665268,52.571944,-0.04162080958485603,0.002,2.0
3021,0.0005053292843513191,-0.04293883219361305,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0005042864941060543,-0.044165655970573425,52.606628,-0.04422210901975632,0.002,2.0
3023,0.0005033050547353923,-0.045699190348386765,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0005023849080316722,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0005014034686610103,-0.04815284162759781,52.658654,-0.04812406003475189,0.002,2.0
3026,0.000500544672831893,-0.04968637228012085,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0004996245843358338,-0.05121990293264389,52.693338,-0.050725363194942474,0.002,2.0
3028,0.0004988271393813193,-0.051833316683769226,52.71068,-0.05202601104974747,0.002,2.0
3029,0.0004980910453014076,-0.05336684733629227,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0004971708985976875,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.0004963121609762311,-0.05612720549106598,52.762706,-0.05592796206474304,0.002,2.0
3032,0.000495392014272511,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0004945332184433937,-0.05888755992054939,52.79739,-0.058529265224933624,0.002,2.0
3034,0.0004936744808219373,-0.060114387422800064,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0004926929832436144,-0.061647918075323105,52.832074,-0.06113056465983391,0.002,2.0
