,current,potential,elapsed_time,applied_potential,current_range,segment
2972,0.0002672638511285186,-0.02116268128156662,51.722186,-0.02146070823073387,0.002,1.0
2973,0.00026775457081384957,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0002679385943338275,-0.018402324989438057,51.75687,-0.01885940693318844,0.002,1.0
2975,0.00026063897530548275,-0.017175499349832535,51.774212,-0.017558757215738297,0.002,1.0
2976,0.00023757466988172382,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0002618044672999531,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0002576945989858359,-0.012881610542535782,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00025867606746032834,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00026094570057466626,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
2981,0.00026149777113460004,-0.008587721735239029,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0002618658181745559,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.00026217251433990896,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.00026284728664904833,-0.004907245747745037,51.93029,-0.005852904170751572,0.002,1.0
2985,0.00026370605337433517,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.0002644421474542469,-0.0027603013440966606,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0002653622650541365,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00026634373352862895,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.00026579166296869516,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.0002641354512888938,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0002638287260197103,-0.002146888757124543,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0002644421474542469,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.00026603700825944543,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0002673251728992909,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0002687973901629448,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.000268736039288342,-0.010427960194647312,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0002686746884137392,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0002684906648937613,-0.013495023362338543,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00026787727256305516,-0.014108436182141304,52.207762,-0.014307153411209583,0.002,2.0
3000,0.00026757054729387164,-0.015948673710227013,52.225104,-0.0156078040599823,0.002,2.0
3001,0.00026757054729387164,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0002673865237738937,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,0.0002672025002539158,-0.01962915062904358,52.27713,-0.019509755074977875,0.002,2.0
3004,0.000266650429693982,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0002659143356140703,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0002652395924087614,-0.023923039436340332,52.329156,-0.02341170608997345,0.002,2.0
3007,0.00026505556888878345,-0.02453645132482052,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0002646875218488276,-0.026376688852906227,52.36384,-0.026013005524873734,0.002,2.0
3009,0.00026431947480887175,-0.02760351449251175,52.381182,-0.027313657104969025,0.002,2.0
3010,0.0002636447024997324,-0.02913704700767994,52.398524,-0.028614306822419167,0.002,2.0
3011,0.00026290860841982067,-0.030057165771722794,52.415866,-0.02991495653986931,0.002,2.0
3012,0.00026217251433990896,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,0.00026143642025999725,-0.03220411017537117,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0002605163026601076,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.0002597802085801959,-0.03496446833014488,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00025861471658572555,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.00025738790282048285,-0.037418119609355927,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0002564677852205932,-0.03895165026187897,52.53726,-0.03901951014995575,0.002,2.0
3019,0.00025186719722114503,-0.04017847403883934,52.554602,-0.04032015800476074,0.002,2.0
3020,0.00022868019004818052,-0.04232541844248772,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00024377013323828578,-0.042632125318050385,52.589286,-0.042921461164951324,0.002,2.0
3022,0.00024260465579573065,-0.04447236284613609,52.606628,-0.04422210901975632,0.002,2.0
3023,0.0002402123500360176,-0.04508577659726143,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0002415005146758631,-0.04692601412534714,52.641312,-0.0468234121799469,0.002,2.0
3025,0.00024076442059595138,-0.04784613475203514,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00024027368635870516,-0.04968637228012085,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0002394149050815031,-0.05091319605708122,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00023867881100159138,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00023751333355903625,-0.0530601404607296,52.728022,-0.05332666262984276,0.002,2.0
3030,0.00023671588860452175,-0.05428696796298027,52.745364,-0.05462731420993805,0.002,2.0
3031,0.0002363478415645659,-0.05582049861550331,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00023597979452461004,-0.05766073614358902,52.780048,-0.05722861364483833,0.002,2.0
3033,0.00023444627004209906,-0.05858085677027702,52.79739,-0.058529265224933624,0.002,2.0
3034,0.00023389419948216528,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0002340782230021432,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,0.00023499834060203284,-0.06256803870201111,52.849416,-0.0624312162399292,0.002,2.0
3037,0.00023579577100463212,-0.06379486620426178,52.866758,-0.06373186409473419,0.002,2.0
3038,0.0002364091924391687,-0.06502168625593185,52.8841,-0.06503251194953918,0.002,2.0
3039,0.00023831076396163553,-0.06624851375818253,52.901442,-0.06633316725492477,0.002,2.0
3040,0.00023831076396163553,-0.06778204441070557,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00023794271692167968,-0.06900887191295624,52.936126,-0.06893446296453476,0.002,2.0
3042,0.00023782004427630454,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.00023751333355903625,-0.07176923006772995,52.97081,-0.07153576612472534,0.002,2.0
3044,0.00023726795916445553,-0.07299605011940002,52.988152,-0.07283641397953033,0.002,2.0
3045,0.00023677723947912455,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.0002361024817219004,-0.07544970512390137,53.022836,-0.07543771713972092,0.002,2.0
3047,0.00023567309835925698,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00023524370044469833,-0.07821006327867508,53.05752,-0.0780390202999115,0.002,2.0
3049,0.0002348143170820549,-0.07943688333034515,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00023456895723938942,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0002340168721275404,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.00023346480156760663,-0.08342406898736954,53.126888,-0.08324161916971207,0.002,2.0
3053,0.00023279005836229771,-0.08495759963989258,53.14423,-0.08454226702451706,0.002,2.0
3054,0.00023236066044773906,-0.08618442714214325,53.161572,-0.08584292232990265,0.002,2.0
3055,0.00023174725356511772,-0.08741125464439392,53.178914,-0.08714357018470764,0.002,2.0
3056,0.000231011159485206,-0.08833137154579163,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00023033640172798187,-0.08986490219831467,53.213598,-0.08974487334489822,0.002,2.0
3058,0.00022941628412809223,-0.09109172970056534,53.23094,-0.09104552119970322,0.002,2.0
3059,0.00022855750285089016,-0.09262526035308838,53.248282,-0.09234616905450821,0.002,2.0
3060,0.00022782140877097845,-0.09354537725448608,53.265624,-0.0936468243598938,0.002,2.0
3061,0.0002267172676511109,-0.09477220475673676,53.282966,-0.09494747221469879,0.002,2.0
3062,0.00022555179020855576,-0.09661243855953217,53.300308,-0.09624812006950378,0.002,2.0
3063,0.0002185588818974793,-0.09783926606178284,53.31765,-0.09754877537488937,0.002,2.0
3064,0.00019807089120149612,-0.09875938296318054,53.334992,-0.09884942322969437,0.002,2.0
3065,0.00021671864669770002,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0002123634039890021,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.0002116886607836932,-0.10274656862020493,53.387018,-0.10275137424468994,0.002,2.0
3068,0.00021224073134362698,-0.10458680987358093,53.40436,-0.10405202209949493,0.002,2.0
3069,0.00021125926286913455,-0.10550692677497864,53.421702,-0.10535267740488052,0.002,2.0
3070,0.00021052316878922284,-0.10704045742750168,53.439044,-0.10665332525968552,0.002,2.0
3071,0.00020954171486664563,-0.10796057432889938,53.456386,-0.10795397311449051,0.002,2.0
3072,0.00020892829343210906,-0.10949410498142242,53.473728,-0.1092546284198761,0.002,2.0
3073,0.00020825355022680014,-0.1107209324836731,53.49107,-0.11055527627468109,0.002,2.0
3074,0.0002078241523122415,-0.11225446313619614,53.508412,-0.11185592412948608,0.002,2.0
3075,0.0002073334326269105,-0.11348129063844681,53.525754,-0.11315657943487167,0.002,2.0
3076,0.00020696538558695465,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.00020537051022984087,-0.11562823504209518,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0002048184396699071,-0.11777517944574356,53.57778,-0.11705853044986725,0.002,2.0
3079,0.0002047570887953043,-0.11869529634714127,53.595122,-0.11835917830467224,0.002,2.0
3080,0.00020518648670986295,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,0.00020561587007250637,-0.12084224075078964,53.629806,-0.12096048146486282,0.002,2.0
3082,0.00020586122991517186,-0.12268248200416565,53.647148,-0.12226112931966782,0.002,2.0
3083,0.00020739476894959807,-0.12390930950641632,53.66449,-0.12356177717447281,0.002,2.0
3084,0.000207578792469576,-0.12482942640781403,53.681832,-0.1248624324798584,0.002,2.0
3085,0.00020708805823232979,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.00020702672190964222,-0.12758977711200714,53.716516,-0.12746372818946838,0.002,2.0
3087,0.00020647465134970844,-0.12912331521511078,53.733858,-0.12876437604427338,0.002,2.0
3088,0.00020592258078977466,-0.13004343211650848,53.7512,-0.13006502389907837,0.002,2.0
3089,0.0002055545337498188,-0.1318836659193039,53.768542,-0.13136568665504456,0.002,2.0
3090,0.00020518648670986295,-0.13249708712100983,53.785884,-0.13266633450984955,0.002,2.0
3091,0.0002045117289526388,-0.13433732092380524,53.803226,-0.13396698236465454,0.002,2.0
3092,0.00020420501823537052,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.0002034689241554588,-0.13709767162799835,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00020285551727283746,-0.13771109282970428,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0002024874702328816,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.0002019967359956354,-0.1404714435338974,53.889936,-0.1404702365398407,0.002,2.0
3097,0.0002016900252783671,-0.14169827103614807,53.907278,-0.1417708843946457,0.002,2.0
3098,0.0002010152820730582,-0.1432318091392517,53.92462,-0.14307153224945068,0.002,2.0
3099,0.00020034052431583405,-0.14445863664150238,53.941962,-0.14437218010425568,0.002,2.0
3100,0.00019954307936131954,-0.14568544924259186,53.959304,-0.14567282795906067,0.002,2.0
3101,0.00019880698528140783,-0.14752569794654846,53.976646,-0.14697349071502686,0.002,2.0
3102,0.00019813224207609892,-0.14844581484794617,53.993988,-0.14827413856983185,0.002,2.0
3103,0.0001973961479961872,-0.14967264235019684,54.01133,-0.14957478642463684,0.002,2.0
3104,0.00019653736671898514,-0.15059275925159454,54.028672,-0.15087543427944183,0.002,2.0
3105,0.0001956172491190955,-0.15181958675384521,54.046014,-0.15217608213424683,0.002,2.0
3106,0.0001945744443219155,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,0.0001935316395247355,-0.1548866480588913,54.080698,-0.154777392745018,0.002,2.0
3108,0.00018549594096839428,-0.15611347556114197,54.09804,-0.156078040599823,0.002,2.0
3109,0.00017200085858348757,-0.1576469987630844,54.115382,-0.157378688454628,0.002,2.0
3110,0.00018660008208826184,-0.15826041996479034,54.132724,-0.15867933630943298,0.002,2.0
3111,0.00018193814321421087,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.000181570096174255,-0.1616341918706894,54.167408,-0.16128063201904297,0.002,2.0
3113,0.00018175411969423294,-0.1625543087720871,54.18475,-0.16258129477500916,0.002,2.0
3114,0.0001810793619370088,-0.16408783197402954,54.202092,-0.16388194262981415,0.002,2.0
3115,0.00018040460417978466,-0.1653146594762802,54.219434,-0.16518259048461914,0.002,2.0
3116,0.0001797911972971633,-0.16654148697853088,54.236776,-0.16648323833942413,0.002,2.0
3117,0.00017893241601996124,-0.16776831448078156,54.254118,-0.16778388619422913,0.002,2.0
3118,0.00017795096209738404,-0.16899514198303223,54.27146,-0.16908453404903412,0.002,2.0
3119,0.00017739889153745025,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00017715351714286953,-0.17175549268722534,54.306144,-0.1716858446598053,0.002,2.0
3121,0.0001762333995429799,-0.17236891388893127,54.323486,-0.1729864925146103,0.002,2.0
3122,0.00017519060929771513,-0.17420914769172668,54.340828,-0.17428714036941528,0.002,2.0
3123,0.0001749452349031344,-0.1751292645931244,54.35817,-0.17558778822422028,0.002,2.0
3124,0.00017512925842311233,-0.17666280269622803,54.375512,-0.17688843607902527,0.002,2.0
3125,0.0001754973054630682,-0.17850303649902344,54.392854,-0.17818908393383026,0.002,2.0
3126,0.0001759880397003144,-0.1797298640012741,54.410196,-0.17948974668979645,0.002,2.0
3127,0.0001770308444974944,-0.18126338720321655,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00017721486801747233,-0.18187680840492249,54.44488,-0.18209104239940643,0.002,2.0
3129,0.00017660144658293575,-0.18341033160686493,54.462222,-0.18339169025421143,0.002,2.0
3130,0.00017611072689760476,-0.18494386970996857,54.479564,-0.18469233810901642,0.002,2.0
3131,0.0001757426798576489,-0.186477392911911,54.496906,-0.1859929859638214,0.002,2.0
3132,0.00017531328194309026,-0.18709081411361694,54.514248,-0.1872936487197876,0.002,2.0
3133,0.0001750065857777372,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00017439316434320062,-0.1895444691181183,54.548932,-0.18989494442939758,0.002,2.0
3135,0.00017377975746057928,-0.1913847029209137,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0001732276869006455,-0.19261153042316437,54.583616,-0.19249624013900757,0.002,2.0
3137,0.00017279828898608685,-0.1941450536251068,54.600958,-0.19379688799381256,0.002,2.0
3138,0.0001721848821034655,-0.19506517052650452,54.6183,-0.19509755074977875,0.002,2.0
3139,0.00017163281154353172,-0.1972121149301529,54.635642,-0.19639819860458374,0.002,2.0
3140,0.00017095805378630757,-0.1981322467327118,54.652984,-0.19769884645938873,0.002,2.0
3141,0.00017034464690368623,-0.19935905933380127,54.670326,-0.19899949431419373,0.002,2.0
3142,0.00016973122546914965,-0.20058588683605194,54.687668,-0.20030014216899872,0.002,2.0
3143,0.00016917915490921587,-0.20211942493915558,54.70501,-0.2016007900238037,0.002,2.0
3144,0.00016844306082930416,-0.20303954184055328,54.722352,-0.2029014527797699,0.002,2.0
3145,0.0001678296539466828,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0001670322089921683,-0.20549319684505463,54.757036,-0.20550274848937988,0.002,2.0
3147,0.00016623477858956903,-0.20702672004699707,54.774378,-0.20680339634418488,0.002,2.0
3148,0.00016537599731236696,-0.20825354754924774,54.79172,-0.20810404419898987,0.002,2.0
3149,0.0001645172160351649,-0.2094803750514984,54.809062,-0.20940469205379486,0.002,2.0
3150,0.00016384247282985598,-0.21070720255374908,54.826404,-0.21070535480976105,0.002,2.0
3151,0.00016273833170998842,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.00015605213411618024,-0.2134675532579422,54.861088,-0.21330665051937103,0.002,2.0
3153,0.00014519471733365208,-0.21469438076019287,54.87843,-0.21460729837417603,0.002,2.0
3154,0.00015678822819609195,-0.2162279188632965,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00015341445396188647,-0.2171480357646942,54.913114,-0.217208594083786,0.002,2.0
3156,0.00015298507059924304,-0.21990838646888733,54.947798,-0.2198099046945572,0.002,2.0
3157,0.0001523103128420189,-0.221135213971138,54.96514,-0.22111055254936218,0.002,2.0
3158,0.00015145153156481683,-0.22236204147338867,54.982482,-0.22241120040416718,0.002,2.0
3159,0.0001507767738075927,-0.22420227527618408,54.999824,-0.22371184825897217,0.002,2.0
3160,0.00015010203060228378,-0.22542910277843475,55.017166,-0.22501249611377716,0.002,2.0
3161,0.00014930458564776927,-0.22634921967983246,55.034508,-0.22631315886974335,0.002,2.0
3162,0.00014881385141052306,-0.2278827577829361,55.05185,-0.22761380672454834,0.002,2.0
3163,0.0001482004445279017,-0.2288028746843338,55.069192,-0.22891445457935333,0.002,2.0
3164,0.00014709630340803415,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,0.00014605349861085415,-0.23156322538852692,55.103876,-0.23151575028896332,0.002,2.0
3166,0.00014574678789358586,-0.23248335719108582,55.121218,-0.2328163981437683,0.002,2.0
3167,0.00014586947509087622,-0.23432359099388123,55.13856,-0.2341170608997345,0.002,2.0
3168,0.00014629885845351964,-0.23585711419582367,55.155902,-0.2354177087545395,0.002,2.0
3169,0.0001464828965254128,-0.23708394169807434,55.173244,-0.23671835660934448,0.002,2.0
3170,0.00014685094356536865,-0.23861747980117798,55.190586,-0.23801900446414948,0.002,2.0
3171,0.00014709630340803415,-0.23953759670257568,55.207928,-0.23931965231895447,0.002,2.0
3172,0.0001467282563680783,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,0.00014623752213083208,-0.24199125170707703,55.242612,-0.24192096292972565,0.002,2.0
3174,0.00014586947509087622,-0.24352477490901947,55.259954,-0.24322161078453064,0.002,2.0
